UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.439486666108286,286.28615253491694,274.15105526597995,0.6557646835042878,0.0415529463095223,1268.27499,1090.58672,0.02465,23.63783,0.0,1965.82932
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.439486666108286,286.28615253491694,274.15105526597995,0.6557646835042878,0.0415529463095223,1280.81343,1065.36145,0.0,33.84834,94.38357,1938.7521
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.439486666108286,286.28615253491694,274.15105526597995,0.6557646835042878,0.0415529463095223,1304.61051,1060.40746,0.01164,31.31655,93.5108,1890.43812
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.5672162567722285,293.2920048552606,275.62951605867374,287.0212028651048,0.033733977726832,1324.64317,1095.54569,0.01677,27.31081,213.75011,1842.60844
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.5672162567722285,293.2920048552606,275.62951605867374,287.0212028651048,0.033733977726832,1348.47577,1112.10993,0.00871,24.38759,547.36257,1902.76428
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.5672162567722285,293.2920048552606,275.62951605867374,287.0212028651048,0.033733977726832,1374.20238,1137.66719,0.03213,24.13816,964.33529,1970.26837
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.140441354002112,297.9395007595039,275.15478208980085,552.5798301103457,0.0501518356952943,1397.64032,1190.29181,0.0891,25.90538,1438.15447,2011.79416
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.140441354002112,297.9395007595039,275.15478208980085,552.5798301103457,0.0501518356952943,1413.15758,1274.19739,0.06501,29.24487,1771.85278,2028.90955
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.140441354002112,297.9395007595039,275.15478208980085,552.5798301103457,0.0501518356952943,1421.27876,1354.93159,0.05565,20.09512,1849.60563,2114.4305
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.493766183970932,300.0259543096063,274.8465359949779,985.8775510027194,0.030808881930968,1436.85121,1449.18217,0.00918,22.04016,1770.68847,2199.52882
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.493766183970932,300.0259543096063,274.8465359949779,985.8775510027194,0.030808881930968,1442.60777,1557.25576,0.0,14.76348,1677.63259,2168.32691
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.493766183970932,300.0259543096063,274.8465359949779,985.8775510027194,0.030808881930968,1456.83299,1655.27183,0.0,17.14337,1537.52692,2160.3702
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.60147185834877,298.95827695629293,275.1928789979373,821.2355159649926,0.1741831713818596,1463.30561,1729.6798,0.0,22.5224,1377.44806,2210.06378
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.60147185834877,298.95827695629293,275.1928789979373,821.2355159649926,0.1741831713818596,1457.04392,1801.85948,0.0,24.88892,1198.45739,2259.6734
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.60147185834877,298.95827695629293,275.1928789979373,821.2355159649926,0.1741831713818596,1360.03736,1768.16329,0.00739,33.9003,677.08071,2337.8474
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.807509634499029,291.0498900667109,277.5017565837776,135.80082856873224,0.8226685496644615,1370.08274,1839.20283,0.00242,31.62506,357.88567,2335.46885
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.807509634499029,291.0498900667109,277.5017565837776,135.80082856873224,0.8226685496644615,1378.23451,1898.51072,0.0,29.66824,116.15145,2352.38739
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.807509634499029,291.0498900667109,277.5017565837776,135.80082856873224,0.8226685496644615,1371.40688,1853.50736,0.0,25.11178,50.89788,2354.64474
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.7455128180834967,288.0075547791971,278.0534114326555,67.90004078783774,2.410979219166074,1356.82714,1765.94871,0.0418,29.08897,29.22437,2255.52914
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.7455128180834967,288.0075547791971,278.0534114326555,67.90004078783774,2.410979219166074,1336.6554,1679.13787,0.03362,27.84243,37.54493,2228.00806
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.7455128180834967,288.0075547791971,278.0534114326555,67.90004078783774,2.410979219166074,1316.348,1563.89114,0.05605,22.72148,0.0,2130.18407
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.2012907629514684,286.5618426730746,278.34077929104376,0.0,0.8024408368253326,1314.94709,1454.70261,0.05599,20.14889,0.0,2000.11274
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.2012907629514684,286.5618426730746,278.34077929104376,0.0,0.8024408368253326,1312.00168,1361.51449,0.05202,24.45578,0.0,1891.80693
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.2012907629514684,286.5618426730746,278.34077929104376,0.0,0.8024408368253326,1308.18036,1223.37011,0.01523,20.68697,0.0,1789.85387
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.1114467840113385,285.63876340290705,278.67349832847015,0.4510565124588762,1.1056449076359582,1294.72829,1125.70896,0.02465,23.63783,0.0,1720.63304
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.1114467840113385,285.63876340290705,278.67349832847015,0.4510565124588762,1.1056449076359582,1307.54719,1093.20183,0.0,33.84834,118.39896,1693.57075
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.1114467840113385,285.63876340290705,278.67349832847015,0.4510565124588762,1.1056449076359582,1331.53623,1087.84525,0.01164,31.31655,150.00158,1649.84204
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.3303360934726403,290.9182183524326,279.5905116368606,225.78953970697623,0.1498258737351662,1351.89842,1123.40568,0.01677,27.31081,278.31993,1606.23144
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.3303360934726403,290.9182183524326,279.5905116368606,225.78953970697623,0.1498258737351662,1377.40015,1142.74984,0.00871,24.38759,568.90522,1647.47583
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.3303360934726403,290.9182183524326,279.5905116368606,225.78953970697623,0.1498258737351662,1405.31476,1177.13758,0.03213,24.13816,902.05755,1688.73741
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.85943006647851,295.2832239766507,278.71111187537724,458.2834243661782,0.1973485809908775,1431.09405,1242.88098,0.0891,25.90538,1286.17823,1714.54105
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.85943006647851,295.2832239766507,278.71111187537724,458.2834243661782,0.1973485809908775,1449.38272,1339.10892,0.06501,29.24487,1558.98905,1728.64074
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.85943006647851,295.2832239766507,278.71111187537724,458.2834243661782,0.1973485809908775,1459.53708,1430.74834,0.05565,20.09512,1615.35231,1801.60122
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.512550490486788,297.4131696848595,277.6732543235448,863.0055650318922,0.1502055376669677,1477.37992,1538.29598,0.00918,22.04016,1534.64298,1877.11681
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.512550490486788,297.4131696848595,277.6732543235448,863.0055650318922,0.1502055376669677,1485.55458,1659.89305,0.0,14.76348,1426.26657,1854.69363
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.512550490486788,297.4131696848595,277.6732543235448,863.0055650318922,0.1502055376669677,1501.57015,1768.85074,0.0,17.14337,1274.37094,1854.87767
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.337534997945062,295.9472005882714,277.58307518922163,717.982163733898,0.9238123286421775,1509.10571,1852.821,0.0,22.5224,1115.53844,1906.32605
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.337534997945062,295.9472005882714,277.58307518922163,717.982163733898,0.9238123286421775,1502.90664,1931.37482,0.0,24.88892,954.75002,1958.42782
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.337534997945062,295.9472005882714,277.58307518922163,717.982163733898,0.9238123286421775,1407.25041,1895.70244,0.00739,33.9003,516.51606,2131.0106
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.137108169706746,289.97377235774263,278.30719803767846,118.04962666257325,1.3941086392805355,1417.32188,1964.4261,0.00242,31.62506,265.87272,2137.25805
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.137108169706746,289.97377235774263,278.30719803767846,118.04962666257325,1.3941086392805355,1423.57584,2019.14602,0.0,29.66824,86.43391,2151.92208
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.137108169706746,289.97377235774263,278.30719803767846,118.04962666257325,1.3941086392805355,1415.026,1965.52291,0.0,25.11178,45.49391,2155.47816
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.4527943029280337,287.8789786757381,278.0952376510817,59.02446919574549,2.1548601603855184,1397.50656,1866.04873,0.0418,29.08897,35.0619,2066.907
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.4527943029280337,287.8789786757381,278.0952376510817,59.02446919574549,2.1548601603855184,1373.03336,1765.54661,0.03362,27.84243,38.66074,2031.88931
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.4527943029280337,287.8789786757381,278.0952376510817,59.02446919574549,2.1548601603855184,1349.18852,1637.07939,0.05605,22.72148,0.0,1927.78704
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.2097227504484467,286.4030529513569,278.0229274047489,0.0,0.3057700679338635,1344.87551,1516.79232,0.05599,20.14889,0.0,1796.59249
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.2097227504484467,286.4030529513569,278.0229274047489,0.0,0.3057700679338635,1339.84003,1413.16048,0.05202,24.45578,0.0,1680.491
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.2097227504484467,286.4030529513569,278.0229274047489,0.0,0.3057700679338635,1332.66631,1262.03464,0.01523,20.68697,0.0,1569.16083
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.170920223168138,285.5764426237283,277.7707264818693,0.6030967475810816,0.3714546875820357,1317.52574,1155.18328,0.02465,23.63783,0.0,1490.30154
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.170920223168138,285.5764426237283,277.7707264818693,0.6030967475810816,0.3714546875820357,1330.58647,1116.56508,0.0,33.84834,113.02697,1451.71212
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.170920223168138,285.5764426237283,277.7707264818693,0.6030967475810816,0.3714546875820357,1354.74088,1110.87068,0.01164,31.31655,152.92924,1400.51241
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.033165510511016,292.3170356238313,277.8115636935611,289.33005840576243,0.0025462278572171,1375.38704,1146.78555,0.01677,27.31081,267.95796,1355.56087
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.033165510511016,292.3170356238313,277.8115636935611,289.33005840576243,0.0025462278572171,1402.32721,1168.46254,0.00871,24.38759,504.97869,1380.03246
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.033165510511016,292.3170356238313,277.8115636935611,289.33005840576243,0.0025462278572171,1432.1276,1210.26079,0.03213,24.13816,762.69746,1407.65659
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,7.667210828551247,297.2769556257713,274.1405187158697,555.0340921023032,0.0071663806285132,1459.92451,1287.01325,0.0891,25.90538,1064.0987,1432.02573
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,7.667210828551247,297.2769556257713,274.1405187158697,555.0340921023032,0.0071663806285132,1480.60158,1393.58178,0.06501,29.24487,1279.40556,1458.93207
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,7.667210828551247,297.2769556257713,274.1405187158697,555.0340921023032,0.0071663806285132,1492.50814,1494.37304,0.05565,20.09512,1321.37274,1538.45579
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,9.097559006418605,299.5849927415039,270.83427981106547,1003.5937195073212,0.0080093759063784,1512.3077,1613.07942,0.00918,22.04016,1250.63744,1619.32969
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,9.097559006418605,299.5849927415039,270.83427981106547,1003.5937195073212,0.0080093759063784,1522.56642,1746.02526,0.0,14.76348,1151.38594,1611.05352
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,9.097559006418605,299.5849927415039,270.83427981106547,1003.5937195073212,0.0080093759063784,1540.12468,1864.16489,0.0,17.14337,1017.27756,1627.18537
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,8.717340716368374,298.4690241891982,269.9150340642528,852.2305419676793,0.0113523673651771,1548.57649,1956.15977,0.0,22.5224,881.43273,1695.6647
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,8.717340716368374,298.4690241891982,269.9150340642528,852.2305419676793,0.0113523673651771,1542.4312,2040.06307,0.0,24.88892,746.26562,1761.84659
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,8.717340716368374,298.4690241891982,269.9150340642528,852.2305419676793,0.0113523673651771,1447.99606,2003.02004,0.00739,33.9003,450.58995,1956.02413
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.4963754719880615,290.7888088933992,269.13702163840446,156.5476167463064,0.0616647107824252,1458.09011,2069.79509,0.00242,31.62506,226.02371,1910.08004
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.4963754719880615,290.7888088933992,269.13702163840446,156.5476167463064,0.0616647107824252,1462.70615,2120.65435,0.0,29.66824,74.01001,1882.95776
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.4963754719880615,290.7888088933992,269.13702163840446,156.5476167463064,0.0616647107824252,1452.66991,2059.77822,0.0,25.11178,47.04649,1835.49331
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.122292503456141,287.2938121104527,267.90326939367355,78.27416630696524,0.2814173855197985,1432.61366,1950.27788,0.0418,29.08897,43.54531,1713.82836
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.122292503456141,287.2938121104527,267.90326939367355,78.27416630696524,0.2814173855197985,1404.42812,1838.25492,0.03362,27.84243,43.08543,1662.12598
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.122292503456141,287.2938121104527,267.90326939367355,78.27416630696524,0.2814173855197985,1377.5304,1698.66347,0.05605,22.72148,0.0,1590.84026
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.548816332663291,285.188322304904,266.85566669060245,78.27416630696524,0.2814173855197985,1370.70417,1569.03736,0.05599,20.14889,0.0,1492.97109
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.548816332663291,285.188322304904,266.85566669060245,78.27416630696524,0.2814173855197985,1363.86489,1456.61797,0.05202,24.45578,0.0,1429.44867
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.548816332663291,285.188322304904,266.85566669060245,78.27416630696524,0.2814173855197985,1353.79794,1294.5688,0.01523,20.68697,0.0,1398.35526
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.3498979218770466,283.82245791503465,266.2606578255352,0.6959652411794321,0.0123233413924669,1337.20037,1179.98431,0.02465,23.63783,0.0,1383.53992
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.3498979218770466,283.82245791503465,266.2606578255352,0.6959652411794321,0.0123233413924669,1350.46972,1136.22413,0.0,33.84834,119.83366,1395.84521
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.3498979218770466,283.82245791503465,266.2606578255352,0.6959652411794321,0.0123233413924669,1374.76691,1130.24549,0.01164,31.31655,169.68241,1425.71863
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.188017159892709,291.57335098177043,267.72123860671246,309.1719649093791,0.0,1395.65802,1166.45847,0.01677,27.31081,286.45359,1447.85282
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.188017159892709,291.57335098177043,267.72123860671246,309.1719649093791,0.0,1423.83965,1190.09848,0.00871,24.38759,508.26676,1554.17592
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.188017159892709,291.57335098177043,267.72123860671246,309.1719649093791,0.0,1455.26742,1238.13221,0.03213,24.13816,737.73832,1648.16824
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.339326107706574,296.19668424216496,267.22565856626994,583.5583318536625,0.0,1484.80561,1324.1483,0.0891,25.90538,1008.81651,1722.09529
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.339326107706574,296.19668424216496,267.22565856626994,583.5583318536625,0.0,1507.54395,1439.41803,0.06501,29.24487,1203.47536,1780.36814
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.339326107706574,296.19668424216496,267.22565856626994,583.5583318536625,0.0,1520.96271,1547.91012,0.05565,20.09512,1238.46568,1882.39544
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.068435896239386,298.78508080114705,267.1359995494012,1033.8581702924064,7.835764908931245e-05,1542.45087,1676.00595,0.00918,22.04016,1167.67882,1979.94217
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.068435896239386,298.78508080114705,267.1359995494012,1033.8581702924064,7.835764908931245e-05,1554.50815,1818.50101,0.0,14.76348,1064.35657,1994.44185
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.068435896239386,298.78508080114705,267.1359995494012,1033.8581702924064,7.835764908931245e-05,1573.39789,1944.36699,0.0,17.14337,927.62874,1993.12936
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.8976743418259465,298.0012275440283,268.0555154915405,875.8106253649867,7.835764908931245e-05,1582.64021,2043.114,0.0,22.5224,793.24644,2005.03633
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.8976743418259465,298.0012275440283,268.0555154915405,875.8106253649867,7.835764908931245e-05,1576.54148,2131.51845,0.0,24.88892,664.65393,1986.42478
