UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.531358927351943,282.2901104690608,275.97144616507944,135.4269204674088,1.5270289803692123,1281.03278,1101.48494,0.01677,27.31081,184.7804,1969.245
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.531358927351943,282.2901104690608,275.97144616507944,135.4269204674088,1.5270289803692123,1295.17583,1098.19979,0.00871,24.38759,296.80851,2048.28798
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.531358927351943,282.2901104690608,275.97144616507944,135.4269204674088,1.5270289803692123,1309.93167,1068.28775,0.03213,24.13816,397.30208,2142.57604
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,6.32833019656342,285.2113145144112,275.4807857323682,306.0430077751441,3.850080966735961,1320.32053,1037.12409,0.0891,25.90538,524.49734,2204.59661
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,6.32833019656342,285.2113145144112,275.4807857323682,306.0430077751441,3.850080966735961,1323.13329,1031.36108,0.06501,29.24487,617.51419,2234.54936
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,6.32833019656342,285.2113145144112,275.4807857323682,306.0430077751441,3.850080966735961,1321.04091,1024.71302,0.05565,20.09512,633.84024,2338.85867
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.679820763732728,286.1689196918596,275.31596973604496,585.944576609806,2.446164968372388,1327.69344,1017.82311,0.00918,22.04016,594.31409,2438.42797
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.679820763732728,286.1689196918596,275.31596973604496,585.944576609806,2.446164968372388,1325.8759,1029.09829,0.0,14.76348,534.68867,2407.52892
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.679820763732728,286.1689196918596,275.31596973604496,585.944576609806,2.446164968372388,1335.82947,1046.49164,0.0,17.14337,463.1937,2397.68745
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.304777957112015,285.02066681950816,275.55054127741306,481.87173821882686,3.944467374763734,1339.15508,1060.00251,0.0,22.5224,394.92704,2449.0891
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.304777957112015,285.02066681950816,275.55054127741306,481.87173821882686,3.944467374763734,1333.86211,1092.48184,0.0,24.88892,321.47211,2495.42036
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,6.304777957112015,285.02066681950816,275.55054127741306,481.87173821882686,3.944467374763734,1215.10379,1006.95932,0.00739,33.9003,186.02058,2492.31419
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.881326249561903,281.67796851543187,275.91189916149284,61.55371405336236,1.1617529822852963,1229.57446,1089.99097,0.00242,31.62506,91.53265,2453.24284
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.881326249561903,281.67796851543187,275.91189916149284,61.55371405336236,1.1617529822852963,1250.92213,1179.99644,0.0,29.66824,26.88149,2439.7044
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.881326249561903,281.67796851543187,275.91189916149284,61.55371405336236,1.1617529822852963,1255.61695,1190.6713,0.0,25.11178,6.93848,2400.43716
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.321280269220199,280.2234375398523,275.8759479231079,30.77697407543161,2.421858956582668,1255.27387,1179.70778,0.0418,29.08897,2.80519,2264.80142
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.321280269220199,280.2234375398523,275.8759479231079,30.77697407543161,2.421858956582668,1256.23005,1180.29582,0.03362,27.84243,12.10563,2204.07579
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.321280269220199,280.2234375398523,275.8759479231079,30.77697407543161,2.421858956582668,1253.34043,1151.79201,0.05605,22.72148,0.0,2083.45722
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.100724708114663,279.4553174836895,275.6707295535674,0.0,1.0504799526521509,1267.30005,1115.25855,0.05599,20.14889,0.0,1930.2818
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.100724708114663,279.4553174836895,275.6707295535674,0.0,1.0504799526521509,1278.19223,1092.50673,0.05202,24.45578,0.0,1810.47956
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.100724708114663,279.4553174836895,275.6707295535674,0.0,1.0504799526521509,1287.92524,1037.06249,0.01523,20.68697,0.0,1696.78508
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.135077245076053,278.88047216980044,275.4084663668998,0.0352020312728241,1.8259451629939552,1279.56675,996.8847,0.02465,23.63783,0.0,1612.47095
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.135077245076053,278.88047216980044,275.4084663668998,0.0352020312728241,1.8259451629939552,1288.39887,1004.87143,0.0,33.84834,36.41591,1585.2953
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.135077245076053,278.88047216980044,275.4084663668998,0.0352020312728241,1.8259451629939552,1305.55415,1003.3362,0.01164,31.31655,45.84049,1554.20094
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.9522488411886165,282.4963228767973,275.8518254296331,159.70479725548165,0.6550637014664745,1315.5331,1035.52804,0.01677,27.31081,81.15056,1528.95038
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.9522488411886165,282.4963228767973,275.8518254296331,159.70479725548165,0.6550637014664745,1328.98276,1039.18591,0.00871,24.38759,158.56163,1599.21711
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.9522488411886165,282.4963228767973,275.8518254296331,159.70479725548165,0.6550637014664745,1343.52187,1026.31191,0.03213,24.13816,241.19116,1678.98523
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,6.033092134274401,285.5545004462831,275.53822719478154,350.0310790905924,1.1408717174595195,1353.15493,1021.37454,0.0891,25.90538,345.84749,1743.54703
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,6.033092134274401,285.5545004462831,275.53822719478154,350.0310790905924,1.1408717174595195,1356.16928,1047.50171,0.06501,29.24487,421.24448,1796.6717
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,6.033092134274401,285.5545004462831,275.53822719478154,350.0310790905924,1.1408717174595195,1353.86758,1074.38543,0.05565,20.09512,441.33237,1907.36057
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,6.697990277213403,287.030413288848,275.2663121178522,649.5741160489539,0.247466954110728,1361.28032,1104.80499,0.00918,22.04016,421.28928,2012.07995
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,6.697990277213403,287.030413288848,275.2663121178522,649.5741160489539,0.247466954110728,1361.04261,1150.01311,0.0,14.76348,397.68179,2011.3739
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,6.697990277213403,287.030413288848,275.2663121178522,649.5741160489539,0.247466954110728,1372.69952,1196.38563,0.0,17.14337,372.36082,2021.40867
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.566027138298999,286.18658974015386,275.31788189678105,541.3646824755078,0.4804310939712223,1376.79267,1228.89647,0.0,22.5224,341.84791,2077.93811
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.566027138298999,286.18658974015386,275.31788189678105,541.3646824755078,0.4804310939712223,1372.00604,1273.44943,0.0,24.88892,288.11425,2117.76934
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,6.566027138298999,286.18658974015386,275.31788189678105,541.3646824755078,0.4804310939712223,1255.11482,1182.5876,0.00739,33.9003,269.39366,2254.2769
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,5.220809002367259,282.12418109684853,275.5270667308786,73.68594547224754,0.1534249646996638,1270.66219,1264.25962,0.00242,31.62506,142.37962,2223.72008
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,5.220809002367259,282.12418109684853,275.5270667308786,73.68594547224754,0.1534249646996638,1292.12646,1344.63315,0.0,29.66824,42.64183,2216.83371
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,5.220809002367259,282.12418109684853,275.5270667308786,73.68594547224754,0.1534249646996638,1296.82097,1339.20583,0.0,25.11178,4.15106,2189.89866
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.389367134910884,280.45030708431864,275.3290654776744,36.84321084406305,0.1788658161332289,1295.20673,1306.35544,0.0418,29.08897,0.0,2071.65698
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.389367134910884,280.45030708431864,275.3290654776744,36.84321084406305,0.1788658161332289,1294.37187,1282.40621,0.03362,27.84243,5.64337,2030.8842
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.389367134910884,280.45030708431864,275.3290654776744,36.84321084406305,0.1788658161332289,1290.01963,1227.85882,0.05605,22.72148,0.0,1944.22508
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.015719821314111,279.40765561571163,275.1089242968228,0.0,0.0222071027109331,1303.01403,1169.62804,0.05599,20.14889,0.0,1826.12404
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.015719821314111,279.40765561571163,275.1089242968228,0.0,0.0222071027109331,1313.8719,1124.38991,0.05202,24.45578,0.66414,1739.49622
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.015719821314111,279.40765561571163,275.1089242968228,0.0,0.0222071027109331,1321.52758,1045.84815,0.01523,20.68697,0.0,1671.7412
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.116186804025895,279.02854398791584,275.0514120302648,0.0705862559468618,0.08176287020162,1311.7173,990.38255,0.02465,23.63783,0.0,1628.75471
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.116186804025895,279.02854398791584,275.0514120302648,0.0705862559468618,0.08176287020162,1319.99491,985.93276,0.0,33.84834,25.83891,1623.75037
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.116186804025895,279.02854398791584,275.0514120302648,0.0705862559468618,0.08176287020162,1335.8098,982.12726,0.01164,31.31655,21.25619,1618.26055
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.027478254290027,282.283244143353,275.5552014996566,171.40312120438,0.0786414419131544,1343.80333,1016.0609,0.01677,27.31081,52.78988,1607.9809
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.027478254290027,282.283244143353,275.5552014996566,171.40312120438,0.0786414419131544,1356.68485,1024.69404,0.00871,24.38759,147.95063,1689.0181
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.027478254290027,282.283244143353,275.5552014996566,171.40312120438,0.0786414419131544,1371.04634,1025.05778,0.03213,24.13816,265.70733,1764.6467
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.915152281509544,285.71608501067004,275.70322245149134,389.4505499120641,0.3009016890715719,1380.05998,1040.25451,0.0891,25.90538,407.91627,1818.56363
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.915152281509544,285.71608501067004,275.70322245149134,389.4505499120641,0.3009016890715719,1383.23949,1089.00469,0.06501,29.24487,508.77842,1854.13131
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.915152281509544,285.71608501067004,275.70322245149134,389.4505499120641,0.3009016890715719,1380.76631,1138.62558,0.05565,20.09512,537.92238,1943.54939
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.063473567660813,286.7415697375738,275.59227209762963,608.3345364785473,0.4682497248094603,1388.80199,1194.93958,0.00918,22.04016,518.85045,2031.49348
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.063473567660813,286.7415697375738,275.59227209762963,608.3345364785473,0.4682497248094603,1389.85881,1264.43073,0.0,14.76348,502.09887,2024.3059
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.063473567660813,286.7415697375738,275.59227209762963,608.3345364785473,0.4682497248094603,1402.91152,1331.23036,0.0,17.14337,482.2584,2019.74067
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.039411499338097,285.1080024650892,276.11806573930323,473.4351179553652,1.3986849798593213,1407.63352,1378.35739,0.0,22.5224,451.63854,2047.8708
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.039411499338097,285.1080024650892,276.11806573930323,473.4351179553652,1.3986849798593213,1403.26192,1432.35093,0.0,24.88892,390.45228,2060.85901
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.039411499338097,285.1080024650892,276.11806573930323,473.4351179553652,1.3986849798593213,1287.96197,1325.84574,0.00739,33.9003,232.06648,2246.80022
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.095106521781955,281.9588735734777,276.74708659218845,54.89686132201594,0.8315779244057755,1304.39306,1404.91668,0.00242,31.62506,123.32174,2231.0834
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.095106521781955,281.9588735734777,276.74708659218845,54.89686132201594,0.8315779244057755,1325.95297,1480.13658,0.0,29.66824,35.98373,2236.51452
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.095106521781955,281.9588735734777,276.74708659218845,54.89686132201594,0.8315779244057755,1330.64748,1465.02721,0.0,25.11178,0.0,2225.50619
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.725898727533672,280.5128554382909,276.87349182432774,27.448242739142543,1.3445772981524442,1327.98956,1418.79263,0.0418,29.08897,0.0,2119.53908
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.725898727533672,280.5128554382909,276.87349182432774,27.448242739142543,1.3445772981524442,1325.68444,1379.4646,0.03362,27.84243,1.43162,2088.54421
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.725898727533672,280.5128554382909,276.87349182432774,27.448242739142543,1.3445772981524442,1320.13128,1310.06743,0.05605,22.72148,0.0,2002.85914
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.685028967258981,279.64126600406604,276.7850526331264,27.448242739142543,1.3445772981524442,1332.33347,1239.37012,0.05599,20.14889,3.46347,1885.62612
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.685028967258981,279.64126600406604,276.7850526331264,27.448242739142543,1.3445772981524442,1343.16304,1182.4012,0.05202,24.45578,13.10526,1794.89841
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.685028967258981,279.64126600406604,276.7850526331264,27.448242739142543,1.3445772981524442,1349.11336,1089.27799,0.01523,20.68697,0.0,1719.53175
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.6776784308974952,279.20904519944736,276.6338705326576,0.0699608762318646,0.4633138817286425,1338.1113,1023.48953,0.02465,23.63783,0.0,1671.79895
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.6776784308974952,279.20904519944736,276.6338705326576,0.0699608762318646,0.4633138817286425,1345.93375,1012.17559,0.0,33.84834,14.43124,1660.4402
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.6776784308974952,279.20904519944736,276.6338705326576,0.0699608762318646,0.4633138817286425,1360.64815,1007.99066,0.01164,31.31655,4.40745,1641.72252
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.057919467437495,282.0058783629908,277.1308774001303,136.17138850338478,0.1230199122678484,1367.01169,1042.32232,0.01677,27.31081,24.73681,1618.62151
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.057919467437495,282.0058783629908,277.1308774001303,136.17138850338478,0.1230199122678484,1379.42681,1053.57584,0.00871,24.38759,99.79649,1682.85164
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.057919467437495,282.0058783629908,277.1308774001303,136.17138850338478,0.1230199122678484,1393.6425,1062.26333,0.03213,24.13816,196.94504,1741.49483
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.735291964934538,285.3316451517691,277.32671091324687,312.5211436964321,0.2789662547811943,1402.14769,1089.826,0.0891,25.90538,315.82013,1780.29913
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.735291964934538,285.3316451517691,277.32671091324687,312.5211436964321,0.2789662547811943,1405.46277,1150.19147,0.06501,29.24487,399.97482,1802.75954
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.735291964934538,285.3316451517691,277.32671091324687,312.5211436964321,0.2789662547811943,1402.8489,1210.09196,0.05565,20.09512,426.97349,1880.6474
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.6384582213798544,287.189185307961,277.30937659135395,583.297847381993,0.3274936226890851,1411.39594,1278.93994,0.00918,22.04016,414.89453,1959.75785
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.6384582213798544,287.189185307961,277.30937659135395,583.297847381993,0.3274936226890851,1413.51541,1361.17872,0.0,14.76348,409.07612,1944.43474
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.6384582213798544,287.189185307961,277.30937659135395,583.297847381993,0.3274936226890851,1427.71405,1438.29192,0.0,17.14337,404.55566,1939.59214
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.236591396513831,286.4126150256563,277.841625471473,482.3577078540544,0.7768151384126386,1432.95243,1494.4326,0.0,22.5224,388.27055,1973.58468
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.236591396513831,286.4126150256563,277.841625471473,482.3577078540544,0.7768151384126386,1428.92139,1554.43456,0.0,24.88892,337.48763,2000.06294
