UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.700119042318525,290.9903210486746,279.3785956655677,0.0354669578083652,0.0233526832023253,1804.12924,955.64501,0.0,24.34312,257.59652,1032.06335
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.700119042318525,290.9903210486746,279.3785956655677,0.0354669578083652,0.0233526832023253,1831.60937,932.98411,0.0,19.10881,359.63608,1005.5622
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,2.5190595981227064,298.3835314679397,279.81777506323857,225.0377341898076,0.0019807327621985,1849.94249,1113.54172,0.0,24.9485,508.60561,976.4087
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,2.5190595981227064,298.3835314679397,279.81777506323857,225.0377341898076,0.0019807327621985,1815.3915,1327.96641,0.0,27.70465,707.75226,945.91177
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,2.5190595981227064,298.3835314679397,279.81777506323857,225.0377341898076,0.0019807327621985,1800.03078,1569.55796,0.01423,34.06482,881.2457,906.46902
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.324803794355212,303.8938982937973,278.10579947566646,490.83136172875584,0.0030197223858314,1827.98192,1791.96551,0.05484,33.58268,1009.58646,863.29237
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.324803794355212,303.8938982937973,278.10579947566646,490.83136172875584,0.0030197223858314,1836.44938,2074.3588,0.06349,32.76963,1157.88053,819.09763
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.324803794355212,303.8938982937973,278.10579947566646,490.83136172875584,0.0030197223858314,1867.37874,2426.85176,0.0092,27.33254,1338.21737,834.27862
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.744939435833601,304.03284415263914,277.9771712956828,851.1632009446503,0.1571233650604102,1890.03671,2778.45306,0.01952,21.11704,1433.6581,841.60737
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.744939435833601,304.03284415263914,277.9771712956828,851.1632009446503,0.1571233650604102,1916.36468,3021.60025,0.00865,20.14851,1371.56323,851.77365
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.744939435833601,304.03284415263914,277.9771712956828,851.1632009446503,0.1571233650604102,1973.97502,3290.66969,0.02016,19.71865,1171.62014,871.90093
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.014641217850835,300.62400306945267,279.5990554946456,677.3984586278407,0.5197563704741412,1992.43799,3466.06965,0.0,18.57125,905.36218,884.83578
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.014641217850835,300.62400306945267,279.5990554946456,677.3984586278407,0.5197563704741412,2001.66446,3508.86396,0.01961,22.4616,619.41991,933.84798
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.014641217850835,300.62400306945267,279.5990554946456,677.3984586278407,0.5197563704741412,2034.92101,3627.10443,0.00396,21.99526,357.49823,1258.84505
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.061840824061555,293.7378396856592,281.3112214567668,91.84649232105618,0.3678702498167902,2015.47225,3422.44467,0.0063,22.36646,130.04673,1307.68221
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.061840824061555,293.7378396856592,281.3112214567668,91.84649232105618,0.3678702498167902,2035.34286,3269.66346,0.0,22.28579,0.0,1343.33006
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.061840824061555,293.7378396856592,281.3112214567668,91.84649232105618,0.3678702498167902,2054.30795,2931.9203,0.03199,24.79816,0.0,1345.73054
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.82361232206696,292.28301805886576,281.60493356426554,45.92316323790416,0.5049134015564519,2014.76783,2560.1674,0.03068,26.97707,0.0,1363.59217
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.82361232206696,292.28301805886576,281.60493356426554,45.92316323790416,0.5049134015564519,1972.59227,2209.55309,0.0,23.36432,0.0,1332.8385
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.82361232206696,292.28301805886576,281.60493356426554,45.92316323790416,0.5049134015564519,1928.07828,1783.39256,0.0,22.13148,0.0,1260.3137
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.8447246069711354,291.3125849476961,281.0732853043472,0.0,0.0102268307005938,1862.33302,1399.12034,0.0,19.78143,0.0,1203.67007
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.8447246069711354,291.3125849476961,281.0732853043472,0.0,0.0102268307005938,1859.4995,1097.42992,0.0,28.57386,0.0,1164.2878
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.8447246069711354,291.3125849476961,281.0732853043472,0.0,0.0102268307005938,1826.94716,1010.60356,0.01949,19.92528,19.67024,1127.98858
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.633302052987632,290.52404790840785,280.55689312553943,0.0295697534755214,0.0104744463056609,1762.00626,938.12175,0.03404,28.37939,111.21601,1087.62372
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.633302052987632,290.52404790840785,280.55689312553943,0.0295697534755214,0.0104744463056609,1735.10031,985.52514,0.0,23.65626,228.08877,1007.45207
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.633302052987632,290.52404790840785,280.55689312553943,0.0295697534755214,0.0104744463056609,1759.5691,974.97641,0.0,18.64532,315.694,961.7554
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.568337403002908,297.76664465117534,280.4802622176877,213.19459182887192,0.0,1776.09061,1154.82923,0.0,24.37528,444.9587,915.43043
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.568337403002908,297.76664465117534,280.4802622176877,213.19459182887192,0.0,1743.05883,1365.09893,0.0,27.31138,619.74501,869.84156
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.568337403002908,297.76664465117534,280.4802622176877,213.19459182887192,0.0,1730.19548,1598.52736,0.01423,33.89342,774.27347,818.68205
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.543510979424923,303.51171284247727,278.5393744864951,480.13943926902505,0.0,1756.29345,1812.85278,0.05484,33.52806,889.27145,763.62139
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.543510979424923,303.51171284247727,278.5393744864951,480.13943926902505,0.0,1763.66295,2081.08288,0.06349,32.88912,1020.54966,706.69487
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.543510979424923,303.51171284247727,278.5393744864951,480.13943926902505,0.0,1790.29938,2413.28574,0.0092,27.4661,1179.13856,715.42137
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,5.520102551733633,304.5072715219848,278.0035225649809,867.9015063372321,0.0826158432959151,1809.76459,2745.79427,0.01952,21.47723,1261.21001,720.46164
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,5.520102551733633,304.5072715219848,278.0035225649809,867.9015063372321,0.0826158432959151,1833.9195,2972.43528,0.00865,20.38711,1203.79651,736.09283
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,5.520102551733633,304.5072715219848,278.0035225649809,867.9015063372321,0.0826158432959151,1886.92322,3223.54264,0.02016,19.90127,1028.18147,762.39227
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.726094742758362,301.1070978662915,279.44624007105193,689.6564802093274,0.4670647063049068,1904.17022,3383.09347,0.0,18.69203,794.75424,783.2237
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.726094742758362,301.1070978662915,279.44624007105193,689.6564802093274,0.4670647063049068,1913.36398,3415.17714,0.01961,22.46908,541.64307,847.29825
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,5.726094742758362,301.1070978662915,279.44624007105193,689.6564802093274,0.4670647063049068,1941.94347,3525.88191,0.00396,21.99526,343.78865,1251.64668
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.123669812469179,294.38055652097205,280.7340596142984,90.58889224480724,0.5133254447725106,1926.4812,3325.75183,0.0063,22.36646,136.90029,1306.13055
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.123669812469179,294.38055652097205,280.7340596142984,90.58889224480724,0.5133254447725106,1946.86035,3178.25314,0.0,22.28579,0.0,1344.46656
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.123669812469179,294.38055652097205,280.7340596142984,90.58889224480724,0.5133254447725106,1966.93726,2851.40182,0.03199,24.79816,0.0,1348.26823
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.896355484217387,292.63854385422906,280.94265526746403,45.29440707547607,0.6707024217932472,1932.64717,2492.03666,0.03068,26.97707,0.0,1360.8587
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.896355484217387,292.63854385422906,280.94265526746403,45.29440707547607,0.6707024217932472,1895.46976,2154.20181,0.0,23.36432,0.0,1323.32432
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.896355484217387,292.63854385422906,280.94265526746403,45.29440707547607,0.6707024217932472,1855.29647,1745.06191,0.0,22.13148,0.0,1246.8131
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.749697894620807,291.27421441486786,280.65764469770613,45.29440707547607,0.6707024217932472,1794.64369,1376.05032,0.0,19.78143,0.0,1179.54107
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.749697894620807,291.27421441486786,280.65764469770613,45.29440707547607,0.6707024217932472,1793.45681,1087.22279,0.0,28.57386,0.0,1123.77234
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.749697894620807,291.27421441486786,280.65764469770613,45.29440707547607,0.6707024217932472,1764.85745,1006.73558,0.01949,19.92528,6.65199,1074.68105
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.463445957562952,290.3490334139558,280.1715888833923,0.0242121157832631,0.0177992812898362,1705.65826,940.71921,0.03404,28.37939,84.2073,1025.92571
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.463445957562952,290.3490334139558,280.1715888833923,0.0242121157832631,0.0177992812898362,1681.94185,991.90573,0.0,23.65626,184.77998,934.0533
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.463445957562952,290.3490334139558,280.1715888833923,0.0242121157832631,0.0177992812898362,1705.78409,984.38138,0.0,18.64532,260.13315,874.57126
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.201707883490633,297.94715470253146,280.0650773555092,226.97041184156683,0.0010117047351182,1722.29937,1159.60298,0.0,24.37528,375.28608,816.54269
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.201707883490633,297.94715470253146,280.0650773555092,226.97041184156683,0.0010117047351182,1691.63231,1363.9443,0.0,27.31138,537.16992,763.52231
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.201707883490633,297.94715470253146,280.0650773555092,226.97041184156683,0.0010117047351182,1681.04357,1590.0458,0.01423,33.89342,684.41719,708.67077
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.299074219465618,303.6706929024878,277.7881519730501,498.0102458323288,0.0010117047351182,1705.86737,1798.02356,0.05484,33.52806,796.53128,650.73197
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.299074219465618,303.6706929024878,277.7881519730501,498.0102458323288,0.0010117047351182,1711.7905,2056.91117,0.06349,32.88912,923.90189,592.92521
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.299074219465618,303.6706929024878,277.7881519730501,498.0102458323288,0.0010117047351182,1734.84102,2376.33677,0.0092,27.4661,1076.74993,604.23742
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.090310262184605,304.7393811452762,277.02329135093646,894.4748699659547,0.086484528256578,1751.15702,2696.52373,0.01952,21.47723,1157.1116,614.27562
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.090310262184605,304.7393811452762,277.02329135093646,894.4748699659547,0.086484528256578,1772.43185,2912.2477,0.00865,20.38711,1108.62808,637.90693
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.090310262184605,304.7393811452762,277.02329135093646,894.4748699659547,0.086484528256578,1820.71156,3152.84107,0.02016,19.90127,954.90826,671.67434
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.234595922678392,301.7830465334695,278.2622920774887,718.3760528289955,0.4186963022734499,1834.9988,3304.23193,0.0,18.69203,746.66159,700.01833
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.234595922678392,301.7830465334695,278.2622920774887,718.3760528289955,0.4186963022734499,1842.2832,3332.54729,0.01961,22.46908,516.75112,773.70205
