UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.7273016487704984,290.0281908138573,274.94177933264643,294.3237349640464,0.0,1277.14554,899.63211,0.00871,24.38759,239.42987,1225.26245
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.7273016487704984,290.0281908138573,274.94177933264643,294.3237349640464,0.0,1292.01688,863.95273,0.03213,24.13816,478.37072,1245.62477
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.6624793512896754,294.7904993990319,273.2861305557876,564.0428717964621,0.0001552213893777,1302.80893,825.60301,0.0891,25.90538,753.19984,1274.86235
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.6624793512896754,294.7904993990319,273.2861305557876,564.0428717964621,0.0001552213893777,1305.51411,824.05801,0.06501,29.24487,946.07732,1319.57601
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.6624793512896754,294.7904993990319,273.2861305557876,564.0428717964621,0.0001552213893777,1303.53331,829.1665,0.05565,20.09512,999.00217,1423.85035
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.130236430828912,296.4648603835719,272.07770070133,963.1359460436864,0.0150234522361339,1309.78046,831.20642,0.00918,22.04016,965.4675,1524.4544
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.130236430828912,296.4648603835719,272.07770070133,963.1359460436864,0.0150234522361339,1307.12042,845.4996,0.0,14.76348,937.1419,1520.42031
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.130236430828912,296.4648603835719,272.07770070133,963.1359460436864,0.0150234522361339,1316.16547,867.63935,0.0,17.14337,892.55017,1559.90599
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.591096427113729,293.7680109289409,273.55644851444447,771.5544962915756,0.3751832375531763,1319.08168,875.73653,0.0,22.5224,827.945,1678.46346
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.591096427113729,293.7680109289409,273.55644851444447,771.5544962915756,0.3751832375531763,1313.51869,903.7121,0.0,24.88892,726.8424,1798.20048
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.591096427113729,293.7680109289409,273.55644851444447,771.5544962915756,0.3751832375531763,1256.26778,1009.15373,0.00739,33.9003,473.79081,1960.32302
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.77135887687733,287.929344195808,274.9297009402037,105.97300636748852,0.220361739259301,1271.84615,1093.97492,0.00242,31.62506,253.23277,1981.80465
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.77135887687733,287.929344195808,274.9297009402037,105.97300636748852,0.220361739259301,1293.31374,1180.58763,0.0,29.66824,79.79789,2001.19897
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.77135887687733,287.929344195808,274.9297009402037,105.97300636748852,0.220361739259301,1298.00835,1186.88171,0.0,25.11178,22.47168,2014.30054
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.130808392173533,285.96653936508665,274.8772542201708,52.986659603267945,0.3340293801899061,1296.35748,1170.23467,0.0418,29.08897,1.78087,1940.86893
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.130808392173533,285.96653936508665,274.8772542201708,52.986659603267945,0.3340293801899061,1295.47104,1164.90362,0.03362,27.84243,16.25645,1904.32982
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.130808392173533,285.96653936508665,274.8772542201708,52.986659603267945,0.3340293801899061,1291.07656,1128.33391,0.05605,22.72148,0.0,1794.39134
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.716945154129213,284.57184917027377,274.577935484514,0.0,0.0051036479481213,1304.04326,1085.19564,0.05599,20.14889,0.0,1661.6073
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.716945154129213,284.57184917027377,274.577935484514,0.0,0.0051036479481213,1314.90003,1054.15914,0.05202,24.45578,0.0,1535.5984
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.716945154129213,284.57184917027377,274.577935484514,0.0,0.0051036479481213,1322.4959,993.27032,0.01523,20.68697,0.0,1410.66885
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.418602601371254,283.7323691631349,274.3966751549708,0.5371828140366481,0.0080942364738261,1312.64378,950.30206,0.02465,23.63783,0.0,1319.7297
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.418602601371254,283.7323691631349,274.3966751549708,0.5371828140366481,0.0080942364738261,1320.90544,954.16217,0.0,33.84834,60.01847,1267.19142
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.418602601371254,283.7323691631349,274.3966751549708,0.5371828140366481,0.0080942364738261,1336.68169,950.81612,0.01164,31.31655,64.70714,1201.53035
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.163322629443004,290.65010369427085,274.7218620385952,286.8547824249826,8.039917689296147e-05,1344.61793,984.26793,0.01677,27.31081,134.99839,1147.84668
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.163322629443004,290.65010369427085,274.7218620385952,286.8547824249826,8.039917689296147e-05,1357.48309,989.72866,0.00871,24.38759,318.93161,1148.51169
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.163322629443004,290.65010369427085,274.7218620385952,286.8547824249826,8.039917689296147e-05,1371.83957,980.01533,0.03213,24.13816,540.98171,1155.34921
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.5309536399816808,295.0783791105806,273.443868722972,546.1899628646897,0.0010388285043327,1380.83534,980.24128,0.0891,25.90538,799.53625,1170.45674
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.5309536399816808,295.0783791105806,273.443868722972,546.1899628646897,0.0010388285043327,1384.01957,1014.92974,0.06501,29.24487,982.58741,1201.43003
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.5309536399816808,295.0783791105806,273.443868722972,546.1899628646897,0.0010388285043327,1381.54147,1052.1056,0.05565,20.09512,1026.82393,1280.7582
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.455974532865279,296.07165748112334,272.946681542254,895.8496012481008,0.0584178457315549,1389.59511,1093.2454,0.00918,22.04016,982.4752,1361.77571
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.455974532865279,296.07165748112334,272.946681542254,895.8496012481008,0.0584178457315549,1390.68916,1147.30409,0.0,14.76348,930.39173,1361.10133
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.455974532865279,296.07165748112334,272.946681542254,895.8496012481008,0.0584178457315549,1403.7821,1201.61749,0.0,17.14337,857.80549,1390.97748
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.524634206123785,293.6120335280182,273.91981408521906,725.8665264549765,0.3889235308033458,1408.52227,1237.83236,0.0,22.5224,773.72546,1477.96661
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.524634206123785,293.6120335280182,273.91981408521906,725.8665264549765,0.3889235308033458,1404.16261,1284.55161,0.0,24.88892,667.95491,1564.36093
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.524634206123785,293.6120335280182,273.91981408521906,725.8665264549765,0.3889235308033458,1295.20643,1220.37433,0.00739,33.9003,384.71485,1623.94994
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.699763071229752,287.5883921131557,275.1906179267449,102.43166832515936,0.8759848519382178,1311.8325,1301.36032,0.00242,31.62506,196.94651,1674.84951
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.699763071229752,287.5883921131557,275.1906179267449,102.43166832515936,0.8759848519382178,1333.41357,1380.37453,0.0,29.66824,62.74893,1713.84034
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.699763071229752,287.5883921131557,275.1906179267449,102.43166832515936,0.8759848519382178,1338.10809,1372.39324,0.0,25.11178,29.02392,1757.87381
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.197644948968114,285.88991007374307,275.0567496978296,51.21576650896821,1.321901974494912,1335.21997,1336.01277,0.0418,29.08897,20.43217,1720.40571
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.197644948968114,285.88991007374307,275.0567496978296,51.21576650896821,1.321901974494912,1332.59055,1308.00703,0.03362,27.84243,26.91984,1710.96268
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.197644948968114,285.88991007374307,275.0567496978296,51.21576650896821,1.321901974494912,1326.77258,1249.54274,0.05605,22.72148,0.0,1632.10919
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.76580026122246,284.3271374568769,274.8762157970532,0.0,0.0435324404946103,1338.79996,1188.02374,0.05599,20.14889,0.0,1533.78787
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.76580026122246,284.3271374568769,274.8762157970532,0.0,0.0435324404946103,1349.62341,1139.69135,0.05202,24.45578,0.0,1431.53835
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.76580026122246,284.3271374568769,274.8762157970532,0.0,0.0435324404946103,1355.19754,1057.30351,0.01523,20.68697,0.0,1337.94471
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.503669411313877,283.3820541959968,274.7507473661941,0.5498089071980483,0.0447454172610742,1343.93258,999.11511,0.02465,23.63783,0.0,1277.05531
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.503669411313877,283.3820541959968,274.7507473661941,0.5498089071980483,0.0447454172610742,1351.65458,992.85475,0.0,33.84834,79.85997,1233.26162
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.503669411313877,283.3820541959968,274.7507473661941,0.5498089071980483,0.0447454172610742,1366.12636,988.94918,0.01164,31.31655,105.71081,1173.64747
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.706698226829303,289.7284335299783,275.3056732445248,271.972221236044,0.0044103014425952,1372.13046,1022.98777,0.01677,27.31081,186.85927,1119.05225
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.706698226829303,289.7284335299783,275.3056732445248,271.972221236044,0.0044103014425952,1384.44262,1032.31206,0.00871,24.38759,358.2593,1102.89454
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.706698226829303,289.7284335299783,275.3056732445248,271.972221236044,0.0044103014425952,1398.62621,1034.87139,0.03213,24.13816,545.36202,1079.72678
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.609470201638676,294.1245629766323,274.2416887953461,516.2381322072094,0.0135756824162285,1407.01921,1053.3298,0.0891,25.90538,767.24547,1066.41258
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.609470201638676,294.1245629766323,274.2416887953461,516.2381322072094,0.0135756824162285,1410.3642,1105.14367,0.06501,29.24487,925.89705,1071.26395
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.609470201638676,294.1245629766323,274.2416887953461,516.2381322072094,0.0135756824162285,1407.71932,1157.47601,0.05565,20.09512,959.44795,1119.75971
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,6.600607355674846,294.2704882070535,274.8279797454867,833.5536409119298,0.2791429920064578,1416.37904,1217.09604,0.00918,22.04016,910.13171,1176.84614
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,6.600607355674846,294.2704882070535,274.8279797454867,833.5536409119298,0.2791429920064578,1418.73302,1289.94963,0.0,14.76348,843.31488,1167.14661
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.600607355674846,294.2704882070535,274.8279797454867,833.5536409119298,0.2791429920064578,1433.18432,1359.46977,0.0,17.14337,755.46952,1190.03973
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,6.3714309348346925,290.99287461581105,275.79855725002614,658.5819546080241,1.6635600393378205,1438.53659,1408.97414,0.0,22.5224,663.94488,1264.26467
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,6.3714309348346925,290.99287461581105,275.79855725002614,658.5819546080241,1.6635600393378205,1434.58062,1464.55263,0.0,24.88892,562.39788,1346.81665
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,6.3714309348346925,290.99287461581105,275.79855725002614,658.5819546080241,1.6635600393378205,1327.31313,1397.17457,0.00739,33.9003,290.72807,1647.46124
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.447049451888111,286.05132969613595,276.91489172221026,89.17315199173296,1.2587544364174998,1344.80317,1474.95033,0.00242,31.62506,142.35634,1645.60494
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.447049451888111,286.05132969613595,276.91489172221026,89.17315199173296,1.2587544364174998,1366.47766,1547.60428,0.0,29.66824,45.27532,1631.32844
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.447049451888111,286.05132969613595,276.91489172221026,89.17315199173296,1.2587544364174998,1371.17197,1527.67406,0.0,25.11178,27.19144,1607.56337
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.595175071681779,284.56477352433825,277.4431265521615,44.586946905046034,1.6881751018656013,1367.26386,1474.77575,0.0418,29.08897,25.99685,1520.7814
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.595175071681779,284.56477352433825,277.4431265521615,44.586946905046034,1.6881751018656013,1363.1972,1427.79053,0.03362,27.84243,28.9726,1449.97902
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.595175071681779,284.56477352433825,277.4431265521615,44.586946905046034,1.6881751018656013,1356.2055,1350.9994,0.05605,22.72148,0.0,1330.67139
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.054717373879716,283.38975899887896,277.13998965860094,44.586946905046034,1.6881751018656013,1367.45843,1274.09498,0.05599,20.14889,0.0,1196.68076
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.054717373879716,283.38975899887896,277.13998965860094,44.586946905046034,1.6881751018656013,1378.25428,1211.28536,0.05202,24.45578,0.0,1071.61413
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.054717373879716,283.38975899887896,277.13998965860094,44.586946905046034,1.6881751018656013,1382.16149,1110.90188,0.01523,20.68697,0.0,954.96763
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.017362955616126,282.52027533293864,277.0138362204105,0.5027795086078017,0.1924085334728544,1369.73163,1039.97358,0.02465,23.63783,0.0,864.41156
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.017362955616126,282.52027533293864,277.0138362204105,0.5027795086078017,0.1924085334728544,1377.00871,1025.24205,0.0,33.84834,79.89553,811.95493
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.017362955616126,282.52027533293864,277.0138362204105,0.5027795086078017,0.1924085334728544,1390.40479,1020.86813,0.01164,31.31655,112.91179,769.94687
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.296763511118978,287.7867081322253,276.90800668475845,255.44977046424268,0.1613210421082779,1394.81573,1055.39792,0.01677,27.31081,188.82134,747.38447
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.296763511118978,287.7867081322253,276.90800668475845,255.44977046424268,0.1613210421082779,1406.67192,1067.95615,0.00871,24.38759,331.26158,765.41763
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.296763511118978,287.7867081322253,276.90800668475845,255.44977046424268,0.1613210421082779,1420.71302,1080.78816,0.03213,24.13816,475.17065,793.68834
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.627510275829742,291.5286655904655,275.2112917375887,497.7443112684504,0.4881080906616692,1428.60902,1114.50791,0.0891,25.90538,649.91874,843.5522
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.627510275829742,291.5286655904655,275.2112917375887,497.7443112684504,0.4881080906616692,1432.08656,1180.65656,0.06501,29.24487,775.95564,925.33173
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.627510275829742,291.5286655904655,275.2112917375887,497.7443112684504,0.4881080906616692,1429.304,1245.67539,0.05565,20.09512,800.70362,1041.78399
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,6.490048535220198,292.3431707158474,274.7063129979076,799.5360521772161,0.5379095442758678,1438.46364,1320.76412,0.00918,22.04016,755.76247,1151.70764
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,6.490048535220198,292.3431707158474,274.7063129979076,799.5360521772161,0.5379095442758678,1441.85639,1409.34977,0.0,14.76348,691.52855,1192.29649
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,6.490048535220198,292.3431707158474,274.7063129979076,799.5360521772161,0.5379095442758678,1457.42774,1491.59832,0.0,17.14337,610.59368,1245.92574
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.264269660890921,290.04419737122026,275.4740110492372,653.6016014846916,1.580859636620154,1463.28474,1552.22677,0.0,22.5224,529.71062,1341.92947
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.264269660890921,290.04419737122026,275.4740110492372,653.6016014846916,1.580859636620154,1459.6617,1615.22057,0.0,24.88892,441.76899,1413.93796
