UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.86742088724808,275.7244985990941,267.2251623971772,157.73628393577053,0.0004806102065188,1933.821,2132.67923,0.05484,33.52806,227.57905,710.87541
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.86742088724808,275.7244985990941,267.2251623971772,157.73628393577053,0.0004806102065188,1895.02423,2143.00493,0.06349,32.88912,280.3885,732.26947
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.86742088724808,275.7244985990941,267.2251623971772,157.73628393577053,0.0004806102065188,1870.21307,2198.68962,0.0092,27.4661,337.4606,783.31045
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.895491027113528,277.5463594208237,267.1239058164813,469.8689873309349,0.0,1848.38194,2297.96495,0.01952,21.47723,360.11173,813.49954
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.895491027113528,277.5463594208237,267.1239058164813,469.8689873309349,0.0,1833.34432,2287.98053,0.00865,20.38711,337.17799,822.2724
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.895491027113528,277.5463594208237,267.1239058164813,469.8689873309349,0.0,1864.35316,2345.05479,0.02016,19.90127,300.51699,835.86598
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.873232603540605,272.3383485190178,266.1185400025804,318.07464632526217,0.0,1876.10389,2472.65492,0.0,18.69203,247.44154,829.62766
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.873232603540605,272.3383485190178,266.1185400025804,318.07464632526217,0.0,1880.60735,2557.71475,0.01961,22.46908,171.43421,828.03401
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.873232603540605,272.3383485190178,266.1185400025804,318.07464632526217,0.0,1832.15323,2366.84428,0.00396,21.99526,145.48443,649.21143
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.9889563948986044,270.69255648322815,264.76611671642524,0.0,0.0,1819.50362,2365.74085,0.0063,22.36646,67.13833,712.19388
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.9889563948986044,270.69255648322815,264.76611671642524,0.0,0.0,1859.41661,2408.24933,0.0,22.28579,7.45297,764.79809
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.9889563948986044,270.69255648322815,264.76611671642524,0.0,0.0,1903.78149,2329.56994,0.03199,24.79816,0.0,790.49797
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.9488060499547686,270.02377819410333,263.8834167291515,0.0,0.0,1895.09347,2297.14561,0.03068,26.97707,0.0,851.40379
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.9488060499547686,270.02377819410333,263.8834167291515,0.0,0.0,1893.78257,2284.24042,0.0,23.36432,0.0,885.11647
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.9488060499547686,270.02377819410333,263.8834167291515,0.0,0.0,1900.60298,2234.1329,0.0,22.13148,0.0,877.61642
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.884477444805175,269.55351009612843,263.27320452843986,0.0,0.0,1890.12622,2189.42481,0.0,19.78143,0.0,889.42259
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.884477444805175,269.55351009612843,263.27320452843986,0.0,0.0,1935.93164,2121.4083,0.0,28.57386,0.0,933.33042
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.884477444805175,269.55351009612843,263.27320452843986,0.0,0.0,1939.75817,2085.56182,0.01949,19.92528,0.0,956.93374
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.955327358257313,269.3766952236883,262.79788260567005,0.0,0.0,1895.36099,2015.02034,0.03404,28.37939,0.43369,967.59327
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.955327358257313,269.3766952236883,262.79788260567005,0.0,0.0,1877.23196,1970.9507,0.0,23.65626,26.93748,957.69161
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.955327358257313,269.3766952236883,262.79788260567005,0.0,0.0,1909.79413,1881.46173,0.0,18.64532,39.64975,981.26611
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.9666448505416527,270.4950479865489,263.2653727832392,8.921005853040892,0.0,1935.78313,1872.03321,0.0,24.37528,73.55298,990.82086
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.9666448505416527,270.4950479865489,263.2653727832392,8.921005853040892,0.0,1885.1694,1864.22256,0.0,27.31138,142.40152,990.16533
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.9666448505416527,270.4950479865489,263.2653727832392,8.921005853040892,0.0,1851.50225,1867.35621,0.01423,33.89342,221.72692,971.70277
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.072695522276754,277.73722497447307,266.0854956718889,159.12645128259857,0.0,1847.176,1860.36143,0.05484,33.52806,289.70624,954.35568
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.072695522276754,277.73722497447307,266.0854956718889,159.12645128259857,0.0,1811.89952,1874.94753,0.06349,32.88912,360.41775,942.25507
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.072695522276754,277.73722497447307,266.0854956718889,159.12645128259857,0.0,1788.34226,1919.7303,0.0092,27.4661,439.63185,964.5666
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.9804259693004163,279.8283474884216,267.10396003220296,460.67044533706655,0.0,1767.30766,1999.15293,0.01952,21.47723,477.69552,967.6589
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.9804259693004163,279.8283474884216,267.10396003220296,460.67044533706655,0.0,1753.33169,1978.05688,0.00865,20.38711,457.61226,957.93458
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.9804259693004163,279.8283474884216,267.10396003220296,460.67044533706655,0.0,1781.0697,2020.76752,0.02016,19.90127,411.50021,957.30793
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.688694036410776,274.49302701813616,266.08515465909613,304.7423101249112,0.0,1790.22191,2112.26497,0.0,18.69203,341.3473,942.28525
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.688694036410776,274.49302701813616,266.08515465909613,304.7423101249112,0.0,1793.35245,2171.65527,0.01961,22.46908,246.30243,943.87557
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.688694036410776,274.49302701813616,266.08515465909613,304.7423101249112,0.0,1750.30068,1997.16241,0.00396,21.99526,179.72436,839.08481
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.966154622381388,273.499904022845,264.6793804650695,0.0,0.0,1741.81737,1998.41694,0.0063,22.36646,90.0159,900.90295
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.966154622381388,273.499904022845,264.6793804650695,0.0,0.0,1780.6037,2043.71684,0.0,22.28579,20.39448,960.85067
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.966154622381388,273.499904022845,264.6793804650695,0.0,0.0,1824.103,1988.65028,0.03199,24.79816,0.0,1001.77998
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.058312234047057,272.8151353065356,263.6870062523945,0.0,0.0,1818.30229,1967.22744,0.03068,26.97707,0.0,1078.60877
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.058312234047057,272.8151353065356,263.6870062523945,0.0,0.0,1818.48733,1963.53822,0.0,23.36432,0.0,1117.91183
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.058312234047057,272.8151353065356,263.6870062523945,0.0,0.0,1824.88127,1930.10973,0.0,22.13148,0.0,1108.71058
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.1151368323603563,272.23772283359153,263.1116197382556,0.0,0.0,1814.36799,1903.92954,0.0,19.78143,0.0,1118.00112
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.1151368323603563,272.23772283359153,263.1116197382556,0.0,0.0,1856.8795,1854.80979,0.0,28.57386,0.0,1148.05681
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.1151368323603563,272.23772283359153,263.1116197382556,0.0,0.0,1861.0155,1826.79081,0.01949,19.92528,0.0,1155.59859
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.093727209313331,271.65580256701185,262.63501524243134,0.0,0.0,1820.42899,1772.88551,0.03404,28.37939,0.0,1146.08121
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.093727209313331,271.65580256701185,262.63501524243134,0.0,0.0,1804.48507,1745.40966,0.0,23.65626,24.13708,1110.77666
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.093727209313331,271.65580256701185,262.63501524243134,0.0,0.0,1835.13206,1675.47244,0.0,18.64532,40.31645,1108.78233
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.986745045542853,272.20537411873994,262.86472698592866,8.552375269146395,0.0,1859.83926,1668.65571,0.0,24.37528,80.36814,1092.54493
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.986745045542853,272.20537411873994,262.86472698592866,8.552375269146395,0.0,1813.24453,1665.4907,0.0,27.31138,159.27773,1058.48243
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.986745045542853,272.20537411873994,262.86472698592866,8.552375269146395,0.0,1784.02524,1671.8412,0.01423,33.89342,247.9322,1006.36157
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.2680883699651737,278.9399528292659,264.8454505477773,160.187018763094,0.0,1781.19272,1674.60142,0.05484,33.52806,323.68725,952.24294
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.2680883699651737,278.9399528292659,264.8454505477773,160.187018763094,0.0,1748.59684,1692.09364,0.06349,32.88912,404.19048,893.2855
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.2680883699651737,278.9399528292659,264.8454505477773,160.187018763094,0.0,1725.99466,1729.43998,0.0092,27.4661,495.51531,879.93052
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.7719105741103296,280.3530603515379,265.2917068679341,479.6000569171002,0.0,1705.56654,1795.32038,0.01952,21.47723,542.00893,854.94048
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.7719105741103296,280.3530603515379,265.2917068679341,479.6000569171002,0.0,1692.39935,1766.64436,0.00865,20.38711,523.48481,837.20087
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.7719105741103296,280.3530603515379,265.2917068679341,479.6000569171002,0.0,1717.6462,1799.55714,0.02016,19.90127,472.20343,833.35521
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.668522555876905,274.4017165338068,265.31420737680776,324.8827026684073,0.0,1724.81983,1866.42736,0.0,18.69203,392.70989,821.42085
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.668522555876905,274.4017165338068,265.31420737680776,324.8827026684073,0.0,1726.90478,1908.30732,0.01961,22.46908,287.25225,846.54963
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.668522555876905,274.4017165338068,265.31420737680776,324.8827026684073,0.0,1706.15295,1733.86456,0.00396,21.99526,208.30277,843.09221
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.383732973200775,272.47628406350725,264.22294913346485,0.0,0.0,1699.91655,1736.79889,0.0063,22.36646,109.11071,902.45675
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.383732973200775,272.47628406350725,264.22294913346485,0.0,0.0,1738.09519,1784.08679,0.0,22.28579,31.19613,967.73705
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.383732973200775,272.47628406350725,264.22294913346485,0.0,0.0,1781.1279,1745.83792,0.03199,24.79816,0.0,1020.77551
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.178822101328948,271.45319209351806,263.67695744913294,0.0,0.0,1776.88433,1732.25078,0.03068,26.97707,0.0,1118.94267
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.178822101328948,271.45319209351806,263.67695744913294,0.0,0.0,1777.87633,1735.12524,0.0,23.36432,0.0,1178.67292
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.178822101328948,271.45319209351806,263.67695744913294,0.0,0.0,1784.04029,1713.57604,0.0,22.13148,0.0,1183.57302
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.1860820981452047,270.7497650994064,263.11918484409705,0.0,0.0,1773.50714,1700.59175,0.0,19.78143,0.0,1212.27769
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.1860820981452047,270.7497650994064,263.11918484409705,0.0,0.0,1814.24196,1664.93103,0.0,28.57386,0.0,1262.33353
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.1860820981452047,270.7497650994064,263.11918484409705,0.0,0.0,1818.54513,1642.48718,0.01949,19.92528,0.0,1281.478
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.592235975029133,270.3682084279866,262.78825314321864,0.0,0.0,1780.01387,1600.43043,0.03404,28.37939,0.0,1276.10356
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.592235975029133,270.3682084279866,262.78825314321864,0.0,0.0,1765.24859,1584.77305,0.0,23.65626,21.79972,1248.01055
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.592235975029133,270.3682084279866,262.78825314321864,0.0,0.0,1794.86264,1528.76126,0.0,18.64532,40.87291,1254.5649
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.913667153983402,271.0682895858628,262.9430365674252,8.063519289875886,0.0,1818.87847,1523.80474,0.0,24.37528,86.05642,1242.65817
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.913667153983402,271.0682895858628,262.9430365674252,8.063519289875886,0.0,1774.45118,1523.9486,0.0,27.31138,173.3635,1203.14071
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.913667153983402,271.0682895858628,262.9430365674252,8.063519289875886,0.0,1747.63112,1532.59008,0.01423,33.89342,269.8045,1140.25686
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.522669951032793,277.8924719311014,264.5392783479797,147.08959421684722,0.0,1745.60416,1542.29829,0.05484,33.52806,352.04952,1073.85037
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.522669951032793,277.8924719311014,264.5392783479797,147.08959421684722,0.0,1714.45425,1561.86028,0.06349,32.88912,440.72546,996.47456
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.522669951032793,277.8924719311014,264.5392783479797,147.08959421684722,0.0,1692.36683,1593.90992,0.0092,27.4661,542.15851,962.78251
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.1754322442617866,279.83378564393684,265.4344639209977,416.6755502993448,0.0,1672.26604,1650.14514,0.01952,21.47723,595.68828,917.1468
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.1754322442617866,279.83378564393684,265.4344639209977,416.6755502993448,0.0,1659.53494,1616.07048,0.00865,20.38711,578.46543,883.8344
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.1754322442617866,279.83378564393684,265.4344639209977,416.6755502993448,0.0,1683.43829,1642.00503,0.02016,19.90127,522.86949,867.34116
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.544635959864716,275.0327961718564,265.392042765492,270.5178995594174,8.372472564474934e-05,1689.54475,1691.33481,0.0,18.69203,435.57974,844.76187
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.544635959864716,275.0327961718564,265.392042765492,270.5178995594174,8.372472564474934e-05,1691.06577,1720.74366,0.01961,22.46908,321.43108,864.65051
