UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.872214690443019,263.73719645039955,259.6591347292142,0.0,0.0002374315696544,1511.09223,1225.39585,0.0,23.65626,48.25676,1424.21677
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.872214690443019,263.73719645039955,259.6591347292142,0.0,0.0002374315696544,1534.01521,1200.53762,0.0,18.64532,82.76389,1424.51845
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.7020476828408366,265.7366967728641,260.52515632454777,19.17525995451092,0.0002374315696544,1553.55287,1199.74279,0.0,24.37528,149.74608,1409.4491
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.7020476828408366,265.7366967728641,260.52515632454777,19.17525995451092,0.0002374315696544,1523.16587,1207.28944,0.0,27.31138,265.26931,1364.36035
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.7020476828408366,265.7366967728641,260.52515632454777,19.17525995451092,0.0002374315696544,1511.88616,1221.05659,0.01423,33.89342,384.44802,1294.61622
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.906133172680992,272.66834684663814,262.6966289063321,191.74608161663787,0.0004736875434864,1515.07771,1246.30825,0.05484,33.52806,483.31463,1216.97561
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.906133172680992,272.66834684663814,262.6966289063321,191.74608161663787,0.0004736875434864,1493.29334,1270.50092,0.06349,32.88912,593.12366,1120.9031
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.906133172680992,272.66834684663814,262.6966289063321,191.74608161663787,0.0004736875434864,1474.54238,1290.70121,0.0092,27.4661,721.35889,1077.53796
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.9657422758336027,274.7881462421024,263.1550406033324,515.3967733132272,0.0,1456.56086,1325.35824,0.01952,21.47723,791.87251,1024.94704
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.9657422758336027,274.7881462421024,263.1550406033324,515.3967733132272,0.0,1446.65456,1279.20559,0.00865,20.38711,771.02651,989.2335
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.9657422758336027,274.7881462421024,263.1550406033324,515.3967733132272,0.0,1461.85503,1289.52822,0.02016,19.90127,689.7651,971.90532
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.513624638368232,268.7165964288237,262.1195740069985,347.1110262927507,8.208990207543097e-05,1461.04886,1299.6171,0.0,18.69203,566.62148,952.84415
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.513624638368232,268.7165964288237,262.1195740069985,347.1110262927507,8.208990207543097e-05,1458.91655,1301.12468,0.01961,22.46908,416.0664,984.65209
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.513624638368232,268.7165964288237,262.1195740069985,347.1110262927507,8.208990207543097e-05,1461.32321,1120.06176,0.00396,21.99526,279.26761,947.31568
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.8717352584777407,267.2316101678952,260.68361589437745,0.0,0.0,1467.54817,1126.91118,0.0063,22.36646,137.11924,995.59254
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.8717352584777407,267.2316101678952,260.68361589437745,0.0,0.0,1502.35665,1178.83377,0.0,22.28579,28.6409,1042.07262
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.8717352584777407,267.2316101678952,260.68361589437745,0.0,0.0,1542.80067,1179.79058,0.03199,24.79816,0.0,1065.93706
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.185781959223159,266.7942130217777,259.9394535189977,0.0,0.0,1547.19294,1184.47002,0.03068,26.97707,0.0,1130.75596
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.185781959223159,266.7942130217777,259.9394535189977,0.0,0.0,1552.65971,1202.64576,0.0,23.36432,0.0,1159.07262
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.185781959223159,266.7942130217777,259.9394535189977,0.0,0.0,1557.54869,1208.79016,0.0,22.13148,0.0,1137.45877
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.397127252630522,266.540098998043,259.55550320443245,0.0,0.0,1546.90536,1226.56805,0.0,19.78143,0.0,1145.12412
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.397127252630522,266.540098998043,259.55550320443245,0.0,0.0,1577.78796,1222.283,0.0,28.57386,0.0,1184.42919
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.397127252630522,266.540098998043,259.55550320443245,0.0,0.0,1583.01741,1212.83596,0.01949,19.92528,0.0,1203.33887
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.488920895917331,266.431282157265,259.25818358666345,0.0,0.0001581899950664,1555.88357,1198.40089,0.03404,28.37939,15.30841,1202.35925
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.488920895917331,266.431282157265,259.25818358666345,0.0,0.0001581899950664,1547.65473,1210.29507,0.0,23.65626,69.84043,1177.89833
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.488920895917331,266.431282157265,259.25818358666345,0.0,0.0001581899950664,1571.54021,1186.74597,0.0,18.64532,109.26534,1190.73131
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.292606567023164,268.70317327007365,260.01740772868925,19.54115938601525,0.0,1591.72218,1186.12603,0.0,24.37528,181.31053,1189.98447
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.292606567023164,268.70317327007365,260.01740772868925,19.54115938601525,0.0,1559.31525,1193.98363,0.0,27.31138,300.22438,1171.15532
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.292606567023164,268.70317327007365,260.01740772868925,19.54115938601525,0.0,1545.79996,1207.96618,0.01423,33.89342,420.2979,1131.72988
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.09698982892568,276.58747726092844,262.4331526183645,196.9538719931886,7.924157458799744e-05,1548.24074,1233.87103,0.05484,33.52806,518.3805,1088.87276
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.09698982892568,276.58747726092844,262.4331526183645,196.9538719931886,7.924157458799744e-05,1525.10914,1258.25821,0.06349,32.88912,627.33482,1040.46036
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.09698982892568,276.58747726092844,262.4331526183645,196.9538719931886,7.924157458799744e-05,1505.87814,1277.96067,0.0092,27.4661,754.94886,1035.87272
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.672829907699639,278.9113341185053,263.1556056271483,523.2108666278677,0.0,1487.59177,1311.71091,0.01952,21.47723,823.932,1016.59117
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.672829907699639,278.9113341185053,263.1556056271483,523.2108666278677,0.0,1477.27917,1265.05091,0.00865,20.38711,798.36175,996.82118
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.672829907699639,278.9113341185053,263.1556056271483,523.2108666278677,0.0,1493.73154,1274.71751,0.02016,19.90127,708.02554,990.00465
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.349630980015796,271.8902641392148,262.6618463955691,351.3126477847868,0.0,1493.91979,1283.15748,0.0,18.69203,575.39289,974.70276
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.349630980015796,271.8902641392148,262.6618463955691,351.3126477847868,0.0,1492.31308,1283.49262,0.01961,22.46908,416.5987,991.09561
