UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.816677941997316,281.60055242290184,266.2995111275705,39.46551003353072,0.0003095382292091,1582.47765,1660.58382,0.0,24.37528,428.44986,1151.96721
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.816677941997316,281.60055242290184,266.2995111275705,39.46551003353072,0.0003095382292091,1550.5599,1658.07381,0.0,27.31138,616.46144,1170.01573
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.816677941997316,281.60055242290184,266.2995111275705,39.46551003353072,0.0003095382292091,1537.58617,1666.32217,0.01423,33.89342,787.12837,1163.73769
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.5910149931827267,287.02466213347407,267.10390222364043,220.6119842779077,0.0053681617239076,1540.20877,1670.88399,0.05484,33.52806,916.35595,1157.52593
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.5910149931827267,287.02466213347407,267.10390222364043,220.6119842779077,0.0053681617239076,1517.40339,1692.0949,0.06349,32.88912,1062.04544,1154.5706
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.5910149931827267,287.02466213347407,267.10390222364043,220.6119842779077,0.0053681617239076,1498.28869,1735.13785,0.0092,27.4661,1237.27861,1178.37883
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.354477110803005,288.7185706492688,267.5978156032488,540.2810316746393,0.0045004879441754,1480.07617,1806.52009,0.01952,21.47723,1331.20118,1177.5242
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.354477110803005,288.7185706492688,267.5978156032488,540.2810316746393,0.0045004879441754,1469.86191,1782.46372,0.00865,20.38711,1277.4391,1155.21498
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.354477110803005,288.7185706492688,267.5978156032488,540.2810316746393,0.0045004879441754,1486.01114,1820.58843,0.02016,19.90127,1095.69385,1142.13499
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.247662849229971,283.5950123134168,268.30916952644776,372.39020673956543,0.0076844755718118,1485.95856,1892.59621,0.0,18.69203,849.49359,1113.63773
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.247662849229971,283.5950123134168,268.30916952644776,372.39020673956543,0.0076844755718118,1484.22451,1938.15515,0.01961,22.46908,581.7064,1094.79256
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.247662849229971,283.5950123134168,268.30916952644776,372.39020673956543,0.0076844755718118,1459.91919,1710.16791,0.00396,21.99526,319.51597,1248.48038
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.757801199178453,280.65013763712426,268.1905741162438,0.0750544585480353,0.0042533567454981,1466.2156,1714.18881,0.0063,22.36646,119.12826,1286.00872
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.757801199178453,280.65013763712426,268.1905741162438,0.0750544585480353,0.0042533567454981,1501.00461,1761.99856,0.0,22.28579,0.0,1322.44787
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.757801199178453,280.65013763712426,268.1905741162438,0.0750544585480353,0.0042533567454981,1541.43388,1725.53789,0.03199,24.79816,0.0,1334.1128
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.675351887138912,279.26376812462547,268.2832418950426,0.0373022181736165,0.0146422767230311,1545.87572,1711.87134,0.03068,26.97707,0.0,1381.75844
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.675351887138912,279.26376812462547,268.2832418950426,0.0373022181736165,0.0146422767230311,1551.36807,1714.05078,0.0,23.36432,0.0,1383.51893
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.675351887138912,279.26376812462547,268.2832418950426,0.0373022181736165,0.0146422767230311,1556.24983,1691.06695,0.0,22.13148,0.0,1333.12654
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.683016867433317,278.18496349865364,268.317231767962,0.0,0.0072863729444104,1545.6058,1677.4951,0.0,19.78143,0.0,1314.9228
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.683016867433317,278.18496349865364,268.317231767962,0.0,0.0072863729444104,1576.4319,1641.00228,0.0,28.57386,0.0,1325.0873
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.683016867433317,278.18496349865364,268.317231767962,0.0,0.0072863729444104,1581.66667,1616.72768,0.01949,19.92528,12.28446,1323.70853
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.6265087034589265,277.3549211222469,268.1492287030312,0.0,0.0101605115502291,1554.59836,1573.49802,0.03404,28.37939,90.73057,1303.69781
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.6265087034589265,277.3549211222469,268.1492287030312,0.0,0.0101605115502291,1546.40685,1556.75817,0.0,23.65626,191.07715,1253.13656
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.6265087034589265,277.3549211222469,268.1492287030312,0.0,0.0101605115502291,1570.25952,1500.93152,0.0,18.64532,265.02682,1241.78777
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.333391713739078,280.6792276277748,268.57408408577817,44.64765963795746,0.0,1590.41951,1496.12358,0.0,24.37528,376.95173,1221.91591
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.333391713739078,280.6792276277748,268.57408408577817,44.64765963795746,0.0,1558.08152,1497.13011,0.0,27.31138,532.56453,1186.29688
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.333391713739078,280.6792276277748,268.57408408577817,44.64765963795746,0.0,1544.64259,1507.0756,0.01423,33.89342,673.54259,1133.43677
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.042232269978533,286.9470584214439,267.9677752021291,247.7134564113917,0.0,1547.10896,1518.80347,0.05484,33.52806,780.12212,1074.14126
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.042232269978533,286.9470584214439,267.9677752021291,247.7134564113917,0.0,1524.02322,1540.52411,0.06349,32.88912,900.55018,1004.42914
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.042232269978533,286.9470584214439,267.9677752021291,247.7134564113917,0.0,1504.80866,1574.49352,0.0092,27.4661,1044.89954,991.34037
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.5982882270906016,289.19178322802543,267.62590054761847,587.3496541177699,0.0,1486.53273,1631.84036,0.01952,21.47723,1119.12353,969.45467
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.5982882270906016,289.19178322802543,267.62590054761847,587.3496541177699,0.0,1476.23399,1599.14155,0.00865,20.38711,1068.60748,956.43545
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.5982882270906016,289.19178322802543,267.62590054761847,587.3496541177699,0.0,1492.64371,1626.483,0.02016,19.90127,916.62809,957.51581
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.04206526032009,283.94796277067394,268.7152418299818,405.3094673072185,0.0,1492.79794,1675.4529,0.0,18.69203,712.92222,954.43151
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.04206526032009,283.94796277067394,268.7152418299818,405.3094673072185,0.0,1491.17326,1704.61847,0.01961,22.46908,488.5463,994.58386
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.04206526032009,283.94796277067394,268.7152418299818,405.3094673072185,0.0,1466.95273,1483.1987,0.00396,21.99526,306.78359,1036.09471
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.101869740397764,281.442340293219,268.76230696400074,0.0565100558794214,0.0,1472.89111,1487.73168,0.0063,22.36646,126.13199,1078.74716
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.101869740397764,281.442340293219,268.76230696400074,0.0565100558794214,0.0,1507.77705,1536.9124,0.0,22.28579,0.0,1114.16032
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.101869740397764,281.442340293219,268.76230696400074,0.0565100558794214,0.0,1548.28058,1514.67449,0.03199,24.79816,0.0,1120.2446
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.306570198025447,280.4595050563229,268.82229119305464,0.0278922325432762,0.0,1552.47437,1508.5471,0.03068,26.97707,0.0,1162.06127
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.306570198025447,280.4595050563229,268.82229119305464,0.0278922325432762,0.0,1557.83818,1517.67027,0.0,23.36432,0.0,1167.04107
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.306570198025447,280.4595050563229,268.82229119305464,0.0278922325432762,0.0,1562.75656,1507.43076,0.0,22.13148,0.0,1125.68165
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.304867984790529,279.6867304105706,268.52946625680283,0.0,0.0,1552.11574,1507.00911,0.0,19.78143,0.0,1114.81775
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.304867984790529,279.6867304105706,268.52946625680283,0.0,0.0,1583.22482,1484.16157,0.0,28.57386,0.0,1139.29776
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.304867984790529,279.6867304105706,268.52946625680283,0.0,0.0,1588.43299,1467.02545,0.01949,19.92528,0.0,1151.64396
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.1884198894363145,279.06869256976563,267.8818883957604,0.0,0.0,1561.03716,1436.24893,0.03404,28.37939,64.48646,1148.43639
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.1884198894363145,279.06869256976563,267.8818883957604,0.0,0.0,1552.6579,1431.8431,0.0,23.65626,149.08334,1119.45567
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.1884198894363145,279.06869256976563,267.8818883957604,0.0,0.0,1576.67514,1389.08834,0.0,18.64532,211.22094,1128.79376
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.960896002063796,282.0831847035683,267.6555672383552,36.875024746818426,0.0,1596.94531,1385.90286,0.0,24.37528,309.57533,1128.62418
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.960896002063796,282.0831847035683,267.6555672383552,36.875024746818426,0.0,1564.26193,1389.19691,0.0,27.31138,452.85135,1117.63138
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.960896002063796,282.0831847035683,267.6555672383552,36.875024746818426,0.0,1550.44079,1400.01957,0.01423,33.89342,586.92575,1089.2776
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.862660642151173,289.25201440092684,265.4174594899565,217.1633942771137,0.0,1552.77892,1416.34218,0.05484,33.52806,690.83615,1057.52048
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.862660642151173,289.25201440092684,265.4174594899565,217.1633942771137,0.0,1529.46279,1437.87469,0.06349,32.88912,807.63555,1023.56103
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.862660642151173,289.25201440092684,265.4174594899565,217.1633942771137,0.0,1510.16625,1464.88194,0.0092,27.4661,946.61768,1035.9868
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.965307136391624,291.39999368891404,264.50468122840465,535.9339999063216,0.0,1491.83815,1511.93475,0.01952,21.47723,1019.3202,1033.53473
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.965307136391624,291.39999368891404,264.50468122840465,535.9339999063216,0.0,1481.46986,1472.72047,0.00865,20.38711,977.47872,1025.08827
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.965307136391624,291.39999368891404,264.50468122840465,535.9339999063216,0.0,1498.09362,1492.01146,0.02016,19.90127,846.62469,1027.27281
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.924359713281405,285.5093495783787,265.4772634367736,367.4666075422891,0.0,1498.41793,1524.64267,0.0,18.69203,667.15952,1020.02321
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.924359713281405,285.5093495783787,265.4772634367736,367.4666075422891,0.0,1496.88306,1542.17822,0.01961,22.46908,465.08978,1040.06334
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.924359713281405,285.5093495783787,265.4772634367736,367.4666075422891,0.0,1608.14174,1320.53124,0.00396,21.99526,254.2762,1281.92174
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.59835663288877,282.97537753632764,265.34721282598025,0.0431160571776001,0.0002323812691956,1590.35499,1326.10194,0.0063,22.36646,95.87154,1291.84931
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.59835663288877,282.97537753632764,265.34721282598025,0.0431160571776001,0.0002323812691956,1603.43137,1376.51073,0.0,22.28579,0.0,1296.97864
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.59835663288877,282.97537753632764,265.34721282598025,0.0431160571776001,0.0002323812691956,1614.09166,1364.66295,0.03199,24.79816,0.0,1266.2437
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.3270132189342507,281.4751262235303,265.39261477920354,0.0214380413574483,0.0002323812691956,1593.57555,1363.37643,0.03068,26.97707,0.0,1286.37656
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.3270132189342507,281.4751262235303,265.39261477920354,0.0214380413574483,0.0002323812691956,1574.39732,1376.55485,0.0,23.36432,0.0,1272.34909
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.3270132189342507,281.4751262235303,265.39261477920354,0.0214380413574483,0.0002323812691956,1556.58217,1373.65439,0.0,22.13148,0.0,1206.79984
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.0204959363168022,280.12852935834945,265.7096580553269,0.0214380413574483,0.0002323812691956,1522.7371,1381.38531,0.0,19.78143,0.0,1199.09903
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.0204959363168022,280.12852935834945,265.7096580553269,0.0214380413574483,0.0002323812691956,1540.84174,1366.85279,0.0,28.57386,0.0,1253.22882
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.0204959363168022,280.12852935834945,265.7096580553269,0.0214380413574483,0.0002323812691956,1543.36771,1353.16103,0.01949,19.92528,3.91662,1297.37968
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.6623837276301057,279.1317407277983,266.1212105144561,0.0,0.0,1521.2227,1329.70466,0.03404,28.37939,63.72576,1316.90468
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.6623837276301057,279.1317407277983,266.1212105144561,0.0,0.0,1524.65268,1332.60055,0.0,23.65626,139.99736,1317.47175
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.6623837276301057,279.1317407277983,266.1212105144561,0.0,0.0,1561.97869,1298.44883,0.0,18.64532,193.54637,1366.23042
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.632213898933901,281.68786178269244,267.24063446824925,36.03088246269381,7.80600436485313e-05,1591.06312,1296.41262,0.0,24.37528,278.96356,1405.56929
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.632213898933901,281.68786178269244,267.24063446824925,36.03088246269381,7.80600436485313e-05,1578.21934,1301.751,0.0,27.31138,404.13828,1430.45568
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.632213898933901,281.68786178269244,267.24063446824925,36.03088246269381,7.80600436485313e-05,1577.54593,1313.98914,0.01423,33.89342,522.83853,1430.13788
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.366577091505608,287.484194595596,267.1871158297623,207.882202690356,7.80600436485313e-05,1599.98615,1334.60414,0.05484,33.52806,614.8939,1422.67471
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.366577091505608,287.484194595596,267.1871158297623,207.882202690356,7.80600436485313e-05,1596.1852,1357.41528,0.06349,32.88912,716.68151,1409.7273
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.366577091505608,287.484194595596,267.1871158297623,207.882202690356,7.80600436485313e-05,1606.08609,1381.15038,0.0092,27.4661,836.82309,1437.66295
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.9156800065209225,289.56524419794016,266.67572789721186,505.3863676597001,0.0002347738639738,1606.83014,1422.24425,0.01952,21.47723,897.09972,1442.97169
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.9156800065209225,289.56524419794016,266.67572789721186,505.3863676597001,0.0002347738639738,1608.64487,1379.6948,0.00865,20.38711,855.74459,1424.69537
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.9156800065209225,289.56524419794016,266.67572789721186,505.3863676597001,0.0002347738639738,1632.28541,1394.67449,0.02016,19.90127,738.78831,1415.59409
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.622459481706006,285.1363276305433,267.0198269395222,347.02973844877584,0.003603800518745,1619.47855,1416.46918,0.0,18.69203,580.1042,1396.47334
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.622459481706006,285.1363276305433,267.0198269395222,347.02973844877584,0.003603800518745,1604.03876,1426.29981,0.01961,22.46908,399.73411,1392.73619
