UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.865434138681908,268.42010313550725,260.4740623580256,21.962095701557843,0.2589717651661153,1328.29219,1287.46436,0.0418,29.08897,3.06103,3585.63786
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.865434138681908,268.42010313550725,260.4740623580256,21.962095701557843,0.2589717651661153,1325.97344,1308.68787,0.03362,27.84243,12.77555,3579.76181
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.865434138681908,268.42010313550725,260.4740623580256,21.962095701557843,0.2589717651661153,1320.40924,1311.63355,0.05605,22.72148,0.0,3440.04846
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.910079327751764,267.46934161181224,260.1597915949428,21.962095701557843,0.2589717651661153,1332.60409,1300.68562,0.05599,20.14889,0.0,3244.41993
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.910079327751764,267.46934161181224,260.1597915949428,21.962095701557843,0.2589717651661153,1343.43346,1312.15682,0.05202,24.45578,0.0,3085.08506
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.910079327751764,267.46934161181224,260.1597915949428,21.962095701557843,0.2589717651661153,1349.36803,1275.45594,0.01523,20.68697,0.0,2900.2334
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.8806925433207065,266.66431751228845,259.7078195300002,0.0,0.0463213847879229,1338.35483,1243.33075,0.02465,23.63783,0.0,2768.34987
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.8806925433207065,266.66431751228845,259.7078195300002,0.0,0.0463213847879229,1346.17317,1267.80759,0.0,33.84834,39.41799,2720.82969
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.8806925433207065,266.66431751228845,259.7078195300002,0.0,0.0463213847879229,1360.87744,1274.94386,0.01164,31.31655,48.73774,2610.01655
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.353806379784011,271.50099475918915,260.3184602654952,160.97897691920946,0.0003941528147888,1367.22593,1301.17518,0.01677,27.31081,88.1301,2497.8601
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.353806379784011,271.50099475918915,260.3184602654952,160.97897691920946,0.0003941528147888,1379.63673,1297.42261,0.00871,24.38759,177.06994,2528.82152
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.353806379784011,271.50099475918915,260.3184602654952,160.97897691920946,0.0003941528147888,1393.85112,1273.59061,0.03213,24.13816,274.42185,2577.48247
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.563726439938088,276.8265071978758,260.69166926882644,450.6818047202781,0.0004725104638781,1402.35159,1250.08067,0.0891,25.90538,395.36705,2580.80186
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.563726439938088,276.8265071978758,260.69166926882644,450.6818047202781,0.0004725104638781,1405.66788,1240.56541,0.06501,29.24487,482.18315,2535.52409
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.563726439938088,276.8265071978758,260.69166926882644,450.6818047202781,0.0004725104638781,1403.0527,1222.59222,0.05565,20.09512,504.7294,2587.53005
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.849681759393188,280.32287476212184,261.3254167798045,939.3214215882912,0.0,1411.60445,1207.28542,0.00918,22.04016,481.90082,2646.6446
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.849681759393188,280.32287476212184,261.3254167798045,939.3214215882912,0.0,1413.73376,1216.04996,0.0,14.76348,454.8536,2552.93594
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.849681759393188,280.32287476212184,261.3254167798045,939.3214215882912,0.0,1427.94293,1229.11272,0.0,17.14337,424.00509,2517.65926
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.634629978523968,280.4140442468444,262.5427461593404,753.3796738993316,0.0,1433.18603,1248.37794,0.0,22.5224,387.42267,2578.48166
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.634629978523968,280.4140442468444,262.5427461593404,753.3796738993316,0.0,1429.1582,1285.58579,0.0,24.88892,328.01953,2674.21217
