UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.143075056736045,272.1249037684218,266.78937108832145,67.28973764086692,0.0133144658024033,1224.03454,1227.39188,0.03213,24.13816,203.64854,1466.04269
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.7883936344904177,276.7828600539423,268.08940990142645,308.29277406929134,0.0340712385406841,1236.00945,1200.81439,0.0891,25.90538,356.15026,1489.14642
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.7883936344904177,276.7828600539423,268.08940990142645,308.29277406929134,0.0340712385406841,1237.94057,1190.63696,0.06501,29.24487,462.85599,1508.48845
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.7883936344904177,276.7828600539423,268.08940990142645,308.29277406929134,0.0340712385406841,1236.05008,1173.70125,0.05565,20.09512,498.95584,1574.26123
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.109139918063292,279.15746510325823,268.60676443999614,755.8779244539653,0.116253186209663,1240.31322,1158.56589,0.00918,22.04016,489.91068,1644.14363
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.109139918063292,279.15746510325823,268.60676443999614,755.8779244539653,0.116253186209663,1234.01801,1166.27766,0.0,14.76348,494.55973,1637.01713
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.109139918063292,279.15746510325823,268.60676443999614,755.8779244539653,0.116253186209663,1239.18806,1178.9551,0.0,17.14337,500.28148,1640.4615
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.603267649978719,278.33541868186285,269.3293144369392,586.9689947635661,0.301052165256227,1240.18869,1195.94878,0.0,22.5224,487.96538,1677.36739
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.603267649978719,278.33541868186285,269.3293144369392,586.9689947635661,0.301052165256227,1233.37902,1231.46131,0.0,24.88892,432.15352,1707.86148
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.603267649978719,278.33541868186285,269.3293144369392,586.9689947635661,0.301052165256227,1166.41206,1170.8873,0.00739,33.9003,334.21349,1764.88684
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.2540990393141604,274.10861645280784,268.8110366693114,23.24129401310008,0.1433707010226038,1179.57253,1240.4637,0.00242,31.62506,185.64314,1782.82815
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.2540990393141604,274.10861645280784,268.8110366693114,23.24129401310008,0.1433707010226038,1200.77842,1343.55351,0.0,29.66824,55.29564,1802.90042
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.2540990393141604,274.10861645280784,268.8110366693114,23.24129401310008,0.1433707010226038,1205.47343,1367.39213,0.0,25.11178,0.0,1819.59708
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.4529113605522705,272.95393353985827,268.23727124864047,11.620727354220952,0.1764185282401936,1206.67727,1372.49456,0.0418,29.08897,0.0,1754.40572
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.4529113605522705,272.95393353985827,268.23727124864047,11.620727354220952,0.1764185282401936,1209.81313,1388.03991,0.03362,27.84243,0.0,1738.85457
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.4529113605522705,272.95393353985827,268.23727124864047,11.620727354220952,0.1764185282401936,1208.70362,1387.44195,0.05605,22.72148,0.0,1672.54164
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.372699300762028,272.2090868268977,267.99569665356273,0.0,0.0157398910580762,1223.83777,1373.38165,0.05599,20.14889,8.12695,1582.56148
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.372699300762028,272.2090868268977,267.99569665356273,0.0,0.0157398910580762,1234.7717,1383.63172,0.05202,24.45578,17.62373,1503.36292
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.372699300762028,272.2090868268977,267.99569665356273,0.0,0.0157398910580762,1247.03268,1341.4089,0.01523,20.68697,0.0,1443.95973
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.157682324168314,271.6330231641317,267.7307086341199,0.0,0.0306340264099671,1240.44096,1304.49665,0.02465,23.63783,0.0,1411.05555
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.157682324168314,271.6330231641317,267.7307086341199,0.0,0.0306340264099671,1249.94789,1327.66404,0.0,33.84834,1.36482,1395.04833
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.157682324168314,271.6330231641317,267.7307086341199,0.0,0.0306340264099671,1268.73437,1336.03357,0.01164,31.31655,0.0,1373.05442
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.4083091002381063,275.1566691824314,268.86557477741303,76.07182871308677,0.0002373865809972,1281.12951,1361.49889,0.01677,27.31081,0.0,1347.06496
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.4083091002381063,275.1566691824314,268.86557477741303,76.07182871308677,0.0002373865809972,1295.27065,1358.05846,0.00871,24.38759,86.4432,1379.78095
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.4083091002381063,275.1566691824314,268.86557477741303,76.07182871308677,0.0002373865809972,1310.0259,1337.33521,0.03213,24.13816,226.59633,1399.17835
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.421362189044151,280.61045347478773,268.96614937136064,318.1221202828706,0.0005496252836962,1320.41265,1318.05778,0.0891,25.90538,391.43652,1412.25668
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.421362189044151,280.61045347478773,268.96614937136064,318.1221202828706,0.0005496252836962,1323.2259,1309.45616,0.06501,29.24487,506.75531,1425.12939
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.421362189044151,280.61045347478773,268.96614937136064,318.1221202828706,0.0005496252836962,1321.13292,1290.05141,0.05565,20.09512,544.86195,1483.46805
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.267909853746023,283.2408281525866,268.13713156489445,760.8019352290063,0.0001641798041508,1327.78766,1274.50827,0.00918,22.04016,534.02243,1547.67423
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.267909853746023,283.2408281525866,268.13713156489445,760.8019352290063,0.0001641798041508,1325.97454,1284.72525,0.0,14.76348,536.69712,1538.45164
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.267909853746023,283.2408281525866,268.13713156489445,760.8019352290063,0.0001641798041508,1335.93282,1298.31987,0.0,17.14337,539.00991,1543.66943
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.877293410731797,282.30823530379394,268.77465162164907,584.9446788428108,0.0031335985155419,1339.26064,1320.71921,0.0,22.5224,522.689,1584.43462
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.877293410731797,282.30823530379394,268.77465162164907,584.9446788428108,0.0031335985155419,1333.96908,1360.26626,0.0,24.88892,462.82244,1622.57105
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.877293410731797,282.30823530379394,268.77465162164907,584.9446788428108,0.0031335985155419,1214.05288,1175.56824,0.00739,33.9003,296.18707,1861.86852
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.506905308754516,278.542052796424,268.85356680562006,22.1332407054624,0.016256689574367,1228.49525,1244.9866,0.00242,31.62506,156.97192,1879.61027
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.506905308754516,278.542052796424,268.85356680562006,22.1332407054624,0.016256689574367,1249.83992,1348.04033,0.0,29.66824,47.519,1910.74779
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.506905308754516,278.542052796424,268.85356680562006,22.1332407054624,0.016256689574367,1254.53463,1371.73194,0.0,25.11178,6.44126,1939.00634
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.786784198704416,277.5606944723487,269.69807314470665,11.066486998137108,0.2190260335215993,1254.22497,1376.6163,0.0418,29.08897,0.0,1876.14704
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.786784198704416,277.5606944723487,269.69807314470665,11.066486998137108,0.2190260335215993,1255.22821,1391.88638,0.03362,27.84243,6.91746,1885.7925
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.786784198704416,277.5606944723487,269.69807314470665,11.066486998137108,0.2190260335215993,1252.37703,1391.11668,0.05605,22.72148,0.0,1849.32133
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.653267366643501,276.88170140280675,270.2561340001488,0.0,0.4624165552146814,1266.36203,1376.90543,0.05599,20.14889,0.0,1783.56942
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.653267366643501,276.88170140280675,270.2561340001488,0.0,0.4624165552146814,1277.25512,1387.09625,0.05202,24.45578,0.0,1733.90027
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.653267366643501,276.88170140280675,270.2561340001488,0.0,0.4624165552146814,1287.04261,1344.60573,0.01523,20.68697,0.0,1713.02413
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.521186643288592,276.4565228763703,270.84585940898546,0.0,1.0758486951871604,1278.72225,1307.46154,0.02465,23.63783,0.0,1716.93572
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.521186643288592,276.4565228763703,270.84585940898546,0.0,1.0758486951871604,1287.56902,1330.56544,0.0,33.84834,30.05322,1727.19663
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.521186643288592,276.4565228763703,270.84585940898546,0.0,1.0758486951871604,1304.75942,1338.99485,0.01164,31.31655,26.49276,1726.47707
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.81568034935254,278.3700405291693,272.01010750315527,42.59622244337464,0.5092185073709499,1314.79055,1364.42298,0.01677,27.31081,62.89441,1707.56455
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.81568034935254,278.3700405291693,272.01010750315527,42.59622244337464,0.5092185073709499,1328.25517,1360.99768,0.00871,24.38759,169.49153,1762.19772
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.81568034935254,278.3700405291693,272.01010750315527,42.59622244337464,0.5092185073709499,1342.79899,1340.42506,0.03213,24.13816,300.83909,1790.02925
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.607950762940271,281.94989729679475,272.8770257536237,188.37415865849485,0.871838314581088,1352.44821,1321.35286,0.0891,25.90538,458.19165,1793.06392
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.607950762940271,281.94989729679475,272.8770257536237,188.37415865849485,0.871838314581088,1355.45824,1312.79543,0.06501,29.24487,569.7401,1774.70697
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.607950762940271,281.94989729679475,272.8770257536237,188.37415865849485,0.871838314581088,1353.16105,1293.32136,0.05565,20.09512,600.89396,1807.56762
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.751485575643493,283.4130728423651,273.3925361052866,479.876295578878,0.6995163248496101,1360.55744,1277.76679,0.00918,22.04016,578.63106,1851.54287
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.751485575643493,283.4130728423651,273.3925361052866,479.876295578878,0.6995163248496101,1360.28571,1288.05412,0.0,14.76348,557.47882,1818.20859
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.751485575643493,283.4130728423651,273.3925361052866,479.876295578878,0.6995163248496101,1371.90599,1301.6745,0.0,17.14337,531.01716,1794.46143
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,5.260298020892844,281.9144085254816,273.8402496443836,369.04134175672186,1.8560174721979863,1375.98259,1324.22582,0.0,22.5224,493.625,1798.06779
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,5.260298020892844,281.9144085254816,273.8402496443836,369.04134175672186,1.8560174721979863,1371.18512,1363.88616,0.0,24.88892,426.71091,1806.1464
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,5.260298020892844,281.9144085254816,273.8402496443836,369.04134175672186,1.8560174721979863,1252.55574,1178.71087,0.00739,33.9003,211.63184,2246.09227
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.5883670215117975,278.9211565531654,273.3331040450993,12.675812539619198,1.3726714036071983,1268.03417,1248.02287,0.00242,31.62506,110.93971,2270.29847
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.5883670215117975,278.9211565531654,273.3331040450993,12.675812539619198,1.3726714036071983,1289.49101,1351.05266,0.0,29.66824,32.12952,2320.56931
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.5883670215117975,278.9211565531654,273.3331040450993,12.675812539619198,1.3726714036071983,1294.18563,1374.64548,0.0,25.11178,0.0,2365.96377
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.755994771171583,277.52195212588924,272.85383069326565,6.338071522623172,2.4751732675719884,1292.65267,1379.38314,0.0418,29.08897,0.0,2299.31964
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.755994771171583,277.52195212588924,272.85383069326565,6.338071522623172,2.4751732675719884,1291.93239,1394.46855,0.03362,27.84243,2.86121,2326.43279
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.755994771171583,277.52195212588924,272.85383069326565,6.338071522623172,2.4751732675719884,1287.67358,1393.58351,0.05605,22.72148,0.0,2286.69761
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.853844294404898,275.9342176195829,272.11594945419125,6.338071522623172,2.4751732675719884,1300.72979,1379.27111,0.05599,20.14889,2.83173,2209.6217
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.853844294404898,275.9342176195829,272.11594945419125,6.338071522623172,2.4751732675719884,1311.58987,1389.42222,0.05202,24.45578,12.52541,2151.54522
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.853844294404898,275.9342176195829,272.11594945419125,6.338071522623172,2.4751732675719884,1319.3784,1346.75208,0.01523,20.68697,0.0,2114.06171
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.650190330889556,273.3897530406755,270.48391658819867,0.0,2.202855207015348,1309.66094,1309.4519,0.02465,23.63783,0.15106,2107.93853
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.650190330889556,273.3897530406755,270.48391658819867,0.0,2.202855207015348,1317.97408,1332.51326,0.0,33.84834,16.67305,2116.25337
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.650190330889556,273.3897530406755,270.48391658819867,0.0,2.202855207015348,1333.87466,1340.98268,0.01164,31.31655,9.82807,2095.96564
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.393676020735453,271.6362991579991,268.30280884557806,36.78132573711999,1.844813427202988,1341.99513,1366.38592,0.01677,27.31081,30.80295,2053.56542
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.393676020735453,271.6362991579991,268.30280884557806,36.78132573711999,1.844813427202988,1354.91307,1362.97086,0.00871,24.38759,101.24826,2102.69596
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.393676020735453,271.6362991579991,268.30280884557806,36.78132573711999,1.844813427202988,1369.2859,1342.4994,0.03213,24.13816,189.68118,2126.28671
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,8.32794051873613,271.45771164469335,267.1327934411383,177.04567993031048,3.438428891509435,1378.33917,1323.56483,0.0891,25.90538,299.21052,2112.92354
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,8.32794051873613,271.45771164469335,267.1327934411383,177.04567993031048,3.438428891509435,1381.50805,1315.03726,0.06501,29.24487,377.00851,2063.43298
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,8.32794051873613,271.45771164469335,267.1327934411383,177.04567993031048,3.438428891509435,1379.0459,1295.51655,0.05565,20.09512,401.82903,2078.06665
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,8.713667185958794,271.8445628400001,266.04893326145793,540.4763863982371,0.8481113763183277,1387.04174,1279.95434,0.00918,22.04016,389.67332,2107.79528
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,8.713667185958794,271.8445628400001,266.04893326145793,540.4763863982371,0.8481113763183277,1388.01569,1290.28894,0.0,14.76348,382.47864,2044.38943
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,8.713667185958794,271.8445628400001,266.04893326145793,540.4763863982371,0.8481113763183277,1400.97918,1303.92658,0.0,17.14337,377.00095,2003.12263
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,7.94877466706019,270.406064316773,264.39260113507123,451.23510208892094,1.3117232775560184,1405.66095,1326.57999,0.0,22.5224,361.05232,2002.51501
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,7.94877466706019,270.406064316773,264.39260113507123,451.23510208892094,1.3117232775560184,1401.26276,1366.31628,0.0,24.88892,312.24948,2021.51421
