UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.78272989065021,272.4237644421108,264.96557399584395,132.31611985010107,0.0007061072245661,1706.14292,2250.9186,0.0891,25.90538,289.44535,1542.84978
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.78272989065021,272.4237644421108,264.96557399584395,132.31611985010107,0.0007061072245661,1711.3243,2254.85425,0.06501,29.24487,355.26448,1449.74684
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.78272989065021,272.4237644421108,264.96557399584395,132.31611985010107,0.0007061072245661,1706.77308,2215.80558,0.05565,20.09512,374.38906,1396.63035
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.197032836814248,274.969830547099,267.1740046778469,437.4601134124051,0.0003923805006214,1722.35818,2197.01802,0.00918,22.04016,358.89042,1373.87181
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.197032836814248,274.969830547099,267.1740046778469,437.4601134124051,0.0003923805006214,1739.10425,2227.16742,0.0,14.76348,342.63381,1312.40836
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.197032836814248,274.969830547099,267.1740046778469,437.4601134124051,0.0003923805006214,1769.07352,2248.05958,0.0,17.14337,327.42319,1267.9736
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.9130834562688404,270.41650635473843,265.3028328158813,302.41615156052103,0.0005493919263874,1781.41809,2313.47012,0.0,22.5224,306.12928,1237.17546
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.9130834562688404,270.41650635473843,265.3028328158813,302.41615156052103,0.0005493919263874,1782.07515,2385.11723,0.0,24.88892,258.74658,1237.0985
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.9130834562688404,270.41650635473843,265.3028328158813,302.41615156052103,0.0005493919263874,1712.15676,2168.47088,0.00739,33.9003,193.39885,1341.21761
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.11617454075528,269.09885021249346,263.97492696270746,0.0250531434009801,0.0034838468338173,1740.00234,2204.34321,0.00242,31.62506,98.26099,1426.2934
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.11617454075528,269.09885021249346,263.97492696270746,0.0250531434009801,0.0034838468338173,1762.79758,2299.78671,0.0,29.66824,28.51549,1499.73901
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.11617454075528,269.09885021249346,263.97492696270746,0.0250531434009801,0.0034838468338173,1767.49029,2292.27307,0.0,25.11178,2.63061,1591.85012
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.027574561627941,268.94071518472833,263.7475177150242,0.0124348951758699,0.0355584694220949,1751.3553,2250.86439,0.0418,29.08897,0.0,1598.43375
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.027574561627941,268.94071518472833,263.7475177150242,0.0124348951758699,0.0355584694220949,1730.06182,2207.75527,0.03362,27.84243,7.26239,1646.35035
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.027574561627941,268.94071518472833,263.7475177150242,0.0124348951758699,0.0355584694220949,1709.00093,2170.55074,0.05605,22.72148,0.0,1633.59813
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.955561823405809,269.0271005904625,264.1347620748152,0.0,0.1449524933026141,1710.97089,2124.33948,0.05599,20.14889,0.0,1599.42902
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.955561823405809,269.0271005904625,264.1347620748152,0.0,0.1449524933026141,1721.43641,2121.97459,0.05202,24.45578,5.82364,1554.30826
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.955561823405809,269.0271005904625,264.1347620748152,0.0,0.1449524933026141,1705.36324,2022.70903,0.01523,20.68697,0.0,1535.4867
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.997175289667264,269.0049338593542,264.37269846207505,0.0,0.4532005101273965,1678.96925,1936.34599,0.02465,23.63783,0.20269,1546.33186
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.997175289667264,269.0049338593542,264.37269846207505,0.0,0.4532005101273965,1680.91302,1945.98707,0.0,33.84834,25.77501,1539.10634
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.997175289667264,269.0049338593542,264.37269846207505,0.0,0.4532005101273965,1681.41665,1967.09682,0.01164,31.31655,26.91882,1507.40732
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.4248205320736504,269.6731750315198,265.3275891222143,5.206371526194536,0.3519228885428427,1666.73074,1984.64813,0.01677,27.31081,54.14248,1458.2303
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.4248205320736504,269.6731750315198,265.3275891222143,5.206371526194536,0.3519228885428427,1673.12178,1984.4329,0.00871,24.38759,125.81748,1444.43809
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.4248205320736504,269.6731750315198,265.3275891222143,5.206371526194536,0.3519228885428427,1685.45491,1995.82311,0.03213,24.13816,208.62113,1394.76622
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,5.413759935952742,274.38982141353074,267.92864333777493,123.8500990091577,0.7456582983504076,1687.39336,2020.26819,0.0891,25.90538,312.68044,1337.84261
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,5.413759935952742,274.38982141353074,267.92864333777493,123.8500990091577,0.7456582983504076,1692.45975,2021.10423,0.06501,29.24487,387.14094,1280.01243
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,5.413759935952742,274.38982141353074,267.92864333777493,123.8500990091577,0.7456582983504076,1688.02794,1986.91234,0.05565,20.09512,409.17804,1266.50067
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,6.3829328450077085,275.1265286826065,268.06334639871704,393.03956927989753,0.4418586434151363,1703.17895,1968.9271,0.00918,22.04016,393.68632,1274.99718
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,6.3829328450077085,275.1265286826065,268.06334639871704,393.03956927989753,0.4418586434151363,1719.02293,1994.14819,0.0,14.76348,379.1036,1229.68941
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,6.3829328450077085,275.1265286826065,268.06334639871704,393.03956927989753,0.4418586434151363,1748.01945,2013.23607,0.0,17.14337,364.95278,1214.8079
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,4.663780404967141,271.989618618743,267.3045622235724,272.87998833059817,0.8178816768987804,1759.92592,2068.01193,0.0,22.5224,343.01932,1236.65287
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,4.663780404967141,271.989618618743,267.3045622235724,272.87998833059817,0.8178816768987804,1760.29378,2131.72234,0.0,24.88892,292.87448,1284.76715
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,4.663780404967141,271.989618618743,267.3045622235724,272.87998833059817,0.8178816768987804,1688.91057,1927.27183,0.00739,33.9003,158.49562,1783.50278
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.780048759843077,270.0571305788002,266.3749783985768,0.0313813263726405,0.2852580993617654,1716.1306,1971.29325,0.00242,31.62506,79.80835,1775.64816
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.780048759843077,270.0571305788002,266.3749783985768,0.0313813263726405,0.2852580993617654,1738.85821,2068.58546,0.0,29.66824,22.22186,1782.87262
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.780048759843077,270.0571305788002,266.3749783985768,0.0313813263726405,0.2852580993617654,1743.55112,2068.65227,0.0,25.11178,0.0,1781.94032
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.577386217000748,269.1247630352856,265.8188179808299,0.0156382893967648,0.506985144213222,1728.15467,2038.48931,0.0418,29.08897,0.0,1700.41373
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.577386217000748,269.1247630352856,265.8188179808299,0.0156382893967648,0.506985144213222,1707.90176,2009.56182,0.03362,27.84243,4.53613,1691.71065
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.577386217000748,269.1247630352856,265.8188179808299,0.0156382893967648,0.506985144213222,1687.69058,1981.20818,0.05605,22.72148,0.15183,1656.70293
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.201444517644827,267.88296567012765,264.7934125927959,0.0,0.1430192435717938,1690.22147,1942.77054,0.05599,20.14889,4.94493,1594.21823
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.201444517644827,267.88296567012765,264.7934125927959,0.0,0.1430192435717938,1700.70686,1943.45563,0.05202,24.45578,15.05881,1555.48129
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.201444517644827,267.88296567012765,264.7934125927959,0.0,0.1430192435717938,1685.84043,1857.98204,0.01523,20.68697,1.16848,1553.95014
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.063358577835535,266.95061517013994,263.9131791582675,0.0,0.1672774363025682,1660.29014,1783.57534,0.02465,23.63783,2.57447,1570.78887
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.063358577835535,266.95061517013994,263.9131791582675,0.0,0.1672774363025682,1662.55591,1796.48683,0.0,33.84834,17.86185,1593.73678
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.063358577835535,266.95061517013994,263.9131791582675,0.0,0.1672774363025682,1663.83831,1814.51635,0.01164,31.31655,15.91584,1620.89926
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.972789898095396,267.16125626274777,263.58952973476,5.6127744190758975,0.0060864114770392,1650.30597,1833.98097,0.01677,27.31081,34.86241,1629.15943
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.972789898095396,267.16125626274777,263.58952973476,5.6127744190758975,0.0060864114770392,1657.02714,1832.98595,0.00871,24.38759,89.81496,1713.92382
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.972789898095396,267.16125626274777,263.58952973476,5.6127744190758975,0.0060864114770392,1669.46342,1836.61183,0.03213,24.13816,154.18138,1770.8568
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.8283779029488287,273.0803506602583,266.19205670044926,147.40512632398588,0.0108990456566691,1671.76171,1850.48558,0.0891,25.90538,237.53445,1801.69419
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.8283779029488287,273.0803506602583,266.19205670044926,147.40512632398588,0.0108990456566691,1676.73217,1849.03961,0.06501,29.24487,297.27763,1810.08159
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.8283779029488287,273.0803506602583,266.19205670044926,147.40512632398588,0.0108990456566691,1672.4001,1818.42317,0.05565,20.09512,316.9831,1864.28929
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.897905680043705,274.9028897822934,266.3576422402795,499.03181866539967,0.0003113355891197,1687.18906,1801.02833,0.00918,22.04016,306.76317,1924.63842
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.897905680043705,274.9028897822934,266.3576422402795,499.03181866539967,0.0003113355891197,1702.28106,1822.62165,0.0,14.76348,300.01501,1910.2846
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.897905680043705,274.9028897822934,266.3576422402795,499.03181866539967,0.0003113355891197,1730.46661,1840.38126,0.0,17.14337,297.15751,1889.29391
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.564936822627938,269.9790865352043,264.7209152170008,352.03669013288425,0.0006339985424465,1742.00762,1887.32913,0.0,22.5224,286.19082,1881.76647
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.564936822627938,269.9790865352043,264.7209152170008,352.03669013288425,0.0006339985424465,1742.13446,1945.1972,0.0,24.88892,244.56831,1863.08709
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.564936822627938,269.9790865352043,264.7209152170008,352.03669013288425,0.0006339985424465,1669.43553,1749.67431,0.00739,33.9003,208.88633,1810.03084
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.8509113849098333,268.0714316519792,262.957589584638,0.0415568714736855,0.0,1696.13156,1799.69596,0.00242,31.62506,109.73162,1873.35819
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.8509113849098333,268.0714316519792,262.957589584638,0.0415568714736855,0.0,1718.80237,1898.34953,0.0,29.66824,31.66059,1935.31282
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.8509113849098333,268.0714316519792,262.957589584638,0.0415568714736855,0.0,1723.49548,1903.99792,0.0,25.11178,0.0,2004.63362
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.993409118482095,267.75488088041976,262.03189547178044,0.0207134406369425,0.000235062584549,1708.71776,1882.11515,0.0418,29.08897,0.0,1976.48025
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.993409118482095,267.75488088041976,262.03189547178044,0.0207134406369425,0.000235062584549,1689.33663,1863.6298,0.03362,27.84243,2.18024,1998.22371
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.993409118482095,267.75488088041976,262.03189547178044,0.0207134406369425,0.000235062584549,1669.8374,1841.7932,0.05605,22.72148,0.0,1941.3288
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.01649288080073,267.27735866357455,261.02632752568263,0.0207134406369425,0.000235062584549,1672.8378,1809.07926,0.05599,20.14889,4.35233,1858.2037
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.01649288080073,267.27735866357455,261.02632752568263,0.0207134406369425,0.000235062584549,1683.34005,1812.01028,0.05202,24.45578,14.17493,1772.47096
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.01649288080073,267.27735866357455,261.02632752568263,0.0207134406369425,0.000235062584549,1669.48489,1736.69175,0.01523,20.68697,0.0,1697.06825
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.0034501868376475,267.0285707585404,260.0540624829584,0.0,0.0005517416520179,1644.64112,1671.08867,0.02465,23.63783,0.43271,1657.16967
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.0034501868376475,267.0285707585404,260.0540624829584,0.0,0.0005517416520179,1647.17693,1686.40839,0.0,33.84834,14.99062,1627.85323
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.0034501868376475,267.0285707585404,260.0540624829584,0.0,0.0005517416520179,1649.11157,1702.1696,0.01164,31.31655,7.13353,1568.63243
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.061354574575948,267.9276572661064,259.6231089047583,5.780476874974182,0.0003938463126437,1636.54564,1723.04317,0.01677,27.31081,26.61063,1502.90803
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.061354574575948,267.9276572661064,259.6231089047583,5.780476874974182,0.0003938463126437,1643.54345,1721.47413,0.00871,24.38759,94.94247,1489.42972
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.061354574575948,267.9276572661064,259.6231089047583,5.780476874974182,0.0003938463126437,1656.06624,1719.38262,0.03213,24.13816,181.6046,1459.14066
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.29742658208462,275.2173741686586,262.9757254462234,138.10395826423843,0.0014247474252305,1658.66596,1725.47282,0.0891,25.90538,289.07698,1422.48106
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.29742658208462,275.2173741686586,262.9757254462234,138.10395826423843,0.0014247474252305,1663.55594,1722.34657,0.06501,29.24487,365.36888,1385.03728
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.29742658208462,275.2173741686586,262.9757254462234,138.10395826423843,0.0014247474252305,1659.30736,1694.36258,0.05565,20.09512,390.13134,1400.65258
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.78858155987352,277.2752013681022,263.5523162249276,441.00124605750153,0.0032378533548595,1673.79308,1677.40261,0.00918,22.04016,378.87805,1431.92967
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.78858155987352,277.2752013681022,263.5523162249276,441.00124605750153,0.0032378533548595,1688.25492,1696.32473,0.0,14.76348,373.21906,1389.11975
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.78858155987352,277.2752013681022,263.5523162249276,441.00124605750153,0.0032378533548595,1715.76113,1713.10649,0.0,17.14337,369.7968,1384.76738
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.125927508861887,272.49690370270565,262.72503248836847,304.7093215099977,0.0117344749297539,1726.99609,1754.29049,0.0,22.5224,355.64886,1434.12702
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.125927508861887,272.49690370270565,262.72503248836847,304.7093215099977,0.0117344749297539,1726.92084,1807.85656,0.0,24.88892,307.98043,1507.23775
