UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.0633883334769125,292.63882628611805,283.3918454287534,160.35079395755184,0.0286165112899959,1460.62481,1013.37663,0.0,27.31138,346.04157,1266.23884
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.0633883334769125,292.63882628611805,283.3918454287534,160.35079395755184,0.0286165112899959,1460.27882,1108.89647,0.01423,33.89342,566.26772,1256.63311
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.65763755646896,297.66576313146595,282.3709411770316,414.4470614631974,0.0964679307783877,1479.38139,1213.32449,0.05484,33.52806,756.07495,1235.54198
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.65763755646896,297.66576313146595,282.3709411770316,414.4470614631974,0.0964679307783877,1478.774,1327.16645,0.06349,32.88912,989.6667,1207.87077
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.65763755646896,297.66576313146595,282.3709411770316,414.4470614631974,0.0964679307783877,1485.68854,1447.67569,0.0092,27.4661,1271.82658,1250.70619
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.5646287815043403,298.71140751467925,281.5143212768327,691.7594799522277,0.1674640465127662,1487.81453,1569.92445,0.01952,21.47723,1455.14723,1283.20422
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.5646287815043403,298.71140751467925,281.5143212768327,691.7594799522277,0.1674640465127662,1496.08322,1610.18496,0.00865,20.38711,1476.96151,1302.51364
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.5646287815043403,298.71140751467925,281.5143212768327,691.7594799522277,0.1674640465127662,1523.06914,1692.6155,0.02016,19.90127,1381.83351,1328.76149
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.381156798986174,296.5671512938989,282.0692003091661,548.0941063190853,0.9511685427443316,1523.95378,1723.60126,0.0,18.69203,1198.08571,1350.99422
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.381156798986174,296.5671512938989,282.0692003091661,548.0941063190853,0.9511685427443316,1522.56541,1713.05859,0.01961,22.46908,967.54071,1403.63839
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.381156798986174,296.5671512938989,282.0692003091661,548.0941063190853,0.9511685427443316,1704.09409,1635.0071,0.00396,21.99526,628.63235,1441.31543
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.014509133932923,291.3383969052648,282.83378961236394,44.82087996065314,1.1011851393124237,1666.40954,1562.40829,0.0063,22.36646,391.17471,1477.18206
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.014509133932923,291.3383969052648,282.83378961236394,44.82087996065314,1.1011851393124237,1670.3013,1538.33774,0.0,22.28579,190.79548,1493.73939
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.014509133932923,291.3383969052648,282.83378961236394,44.82087996065314,1.1011851393124237,1667.09449,1437.122,0.03199,24.79816,53.70941,1467.71092
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.3839606437715664,289.82519167972737,282.84161829364245,22.41042590096208,1.5690532266595238,1636.34475,1309.97628,0.03068,26.97707,0.0,1452.39753
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.3839606437715664,289.82519167972737,282.84161829364245,22.41042590096208,1.5690532266595238,1612.0618,1197.32527,0.0,23.36432,0.0,1387.22573
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.3839606437715664,289.82519167972737,282.84161829364245,22.41042590096208,1.5690532266595238,1596.19333,1057.83868,0.0,22.13148,0.0,1283.57029
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.165535143649289,288.7108142656358,282.7297309159395,0.0,0.2826119560236221,1565.18119,943.62927,0.0,19.78143,0.0,1201.63541
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.165535143649289,288.7108142656358,282.7297309159395,0.0,0.2826119560236221,1594.27976,848.46481,0.0,28.57386,0.0,1144.8681
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.165535143649289,288.7108142656358,282.7297309159395,0.0,0.2826119560236221,1608.79258,819.83078,0.01949,19.92528,0.0,1102.62903
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.081693362207796,287.7461527326508,282.48534836165607,0.0,0.4714128724798432,1596.31836,804.51256,0.03404,28.37939,0.0,1060.39815
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.081693362207796,287.7461527326508,282.48534836165607,0.0,0.4714128724798432,1611.34755,851.65558,0.0,23.65626,0.0,975.66239
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.081693362207796,287.7461527326508,282.48534836165607,0.0,0.4714128724798432,1664.24631,857.76665,0.0,18.64532,9.55599,928.33047
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.998138749308905,292.38987707405863,282.79245439410033,160.22805928210195,0.1303802317421786,1705.28297,930.26352,0.0,24.37528,127.33956,885.96013
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.998138749308905,292.38987707405863,282.79245439410033,160.22805928210195,0.1303802317421786,1698.8541,1021.9606,0.0,27.31138,340.44351,852.86361
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.998138749308905,292.38987707405863,282.79245439410033,160.22805928210195,0.1303802317421786,1697.49303,1124.35965,0.01423,33.89342,558.83726,817.39661
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.770890378495459,297.23190449822994,281.2073036044626,422.5964377952764,0.3053272635358109,1723.3265,1234.58645,0.05484,33.52806,744.4681,777.12306
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.770890378495459,297.23190449822994,281.2073036044626,422.5964377952764,0.3053272635358109,1716.71842,1356.03297,0.06349,32.88912,959.7189,737.91457
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.770890378495459,297.23190449822994,281.2073036044626,422.5964377952764,0.3053272635358109,1730.05921,1486.42295,0.0092,27.4661,1216.2432,768.32381
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.952896218067132,298.9055396570116,279.69020660636073,793.8935086760403,0.2557567398299407,1730.00522,1618.21052,0.01952,21.47723,1378.68194,794.46678
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.952896218067132,298.9055396570116,279.69020660636073,793.8935086760403,0.2557567398299407,1726.14036,1667.1393,0.00865,20.38711,1385.84498,823.21502
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.952896218067132,298.9055396570116,279.69020660636073,793.8935086760403,0.2557567398299407,1747.37003,1757.23853,0.02016,19.90127,1270.86399,859.76617
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.227997727096347,297.0531987714779,279.8618308373322,619.796699226651,1.088696308223739,1721.99453,1793.23737,0.0,18.69203,1070.2465,890.1849
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.227997727096347,297.0531987714779,279.8618308373322,619.796699226651,1.088696308223739,1693.46942,1783.84934,0.01961,22.46908,827.86193,958.30545
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.227997727096347,297.0531987714779,279.8618308373322,619.796699226651,1.088696308223739,1893.25757,1705.38487,0.00396,21.99526,521.15878,1181.85617
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.885272184075693,291.5209548344893,280.7497821461046,52.23240438231269,1.0272465387814014,1842.4558,1629.47578,0.0063,22.36646,291.06951,1233.67879
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.885272184075693,291.5209548344893,280.7497821461046,52.23240438231269,1.0272465387814014,1842.56658,1601.91075,0.0,22.28579,107.5538,1262.94756
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.885272184075693,291.5209548344893,280.7497821461046,52.23240438231269,1.0272465387814014,1833.06336,1493.32697,0.03199,24.79816,0.0,1250.80201
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.6344898568364936,289.6557124284045,280.6172062366344,26.11668407510092,1.688937354635452,1790.10431,1358.67155,0.03068,26.97707,0.0,1246.21793
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.6344898568364936,289.6557124284045,280.6172062366344,26.11668407510092,1.688937354635452,1755.67011,1238.55149,0.0,23.36432,0.0,1197.46602
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.6344898568364936,289.6557124284045,280.6172062366344,26.11668407510092,1.688937354635452,1733.00833,1089.41287,0.0,22.13148,0.0,1114.74897
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.5624614899672657,288.2672074229423,280.440020217195,0.0,0.2864899294375034,1694.20113,966.24409,0.0,19.78143,0.0,1043.46526
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.5624614899672657,288.2672074229423,280.440020217195,0.0,0.2864899294375034,1723.97553,863.72741,0.0,28.57386,0.0,992.62368
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.5624614899672657,288.2672074229423,280.440020217195,0.0,0.2864899294375034,1735.54243,832.15078,0.01949,19.92528,0.0,952.33549
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.3538484484212474,287.30121646346464,280.284110496262,0.0,0.3338083804933731,1716.3335,813.58144,0.03404,28.37939,0.0,915.60563
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.3538484484212474,287.30121646346464,280.284110496262,0.0,0.3338083804933731,1729.59642,859.08784,0.0,23.65626,46.52825,838.40016
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.3538484484212474,287.30121646346464,280.284110496262,0.0,0.3338083804933731,1788.50441,863.44112,0.0,18.64532,111.91531,794.48107
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.041995768000869,292.6898042096599,280.6436303439836,169.19831728423026,0.0014977998887189,1833.34272,938.75729,0.0,24.37528,231.36608,753.38111
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.041995768000869,292.6898042096599,280.6436303439836,169.19831728423026,0.0014977998887189,1824.91158,1033.7474,0.0,27.31138,428.00416,723.6743
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.041995768000869,292.6898042096599,280.6436303439836,169.19831728423026,0.0014977998887189,1819.44943,1140.07344,0.01423,33.89342,621.90911,692.87065
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.621222605688545,297.78106201014833,278.60315514672106,438.4252781223872,0.0081879061433576,1848.53426,1253.3388,0.05484,33.52806,781.21483,660.58779
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.621222605688545,297.78106201014833,278.60315514672106,438.4252781223872,0.0081879061433576,1843.505,1379.53723,0.06349,32.88912,964.49013,635.07302
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.621222605688545,297.78106201014833,278.60315514672106,438.4252781223872,0.0081879061433576,1864.05895,1516.81296,0.0092,27.4661,1183.33621,672.76192
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.228397853537206,300.0717044193708,276.74856004523474,885.7551439331529,0.0163440315852699,1869.12754,1655.5367,0.01952,21.47723,1315.35889,704.38694
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.228397853537206,300.0717044193708,276.74856004523474,885.7551439331529,0.0163440315852699,1868.37837,1710.46539,0.00865,20.38711,1299.88191,735.55565
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.228397853537206,300.0717044193708,276.74856004523474,885.7551439331529,0.0163440315852699,1896.90769,1806.27713,0.02016,19.90127,1165.60467,773.33444
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.781109461791941,299.2669691889384,276.7195675293904,714.0443782222017,0.0374870807762603,1872.59866,1847.24337,0.0,18.69203,956.4767,801.75628
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.781109461791941,299.2669691889384,276.7195675293904,714.0443782222017,0.0374870807762603,1843.18249,1840.12301,0.01961,22.46908,713.50225,861.86457
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.781109461791941,299.2669691889384,276.7195675293904,714.0443782222017,0.0374870807762603,1909.68034,1854.38279,0.00396,21.99526,499.55336,918.2051
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.120039891002391,292.9613303990345,277.5099624341881,61.49351842025588,0.0155565279142937,1885.71849,1763.96103,0.0063,22.36646,270.25942,988.38883
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.120039891002391,292.9613303990345,277.5099624341881,61.49351842025588,0.0155565279142937,1900.85203,1721.48044,0.0,22.28579,90.64085,1046.0409
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.120039891002391,292.9613303990345,277.5099624341881,61.49351842025588,0.0155565279142937,1913.35013,1590.03367,0.03199,24.79816,0.0,1076.79599
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.3569466768347844,291.110018328205,277.44356148551003,30.74670126044,0.0161319832731948,1877.86714,1426.31903,0.03068,26.97707,0.0,1123.40189
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.3569466768347844,291.110018328205,277.44356148551003,30.74670126044,0.0161319832731948,1842.4572,1276.68495,0.0,23.36432,0.0,1127.53001
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.3569466768347844,291.110018328205,277.44356148551003,30.74670126044,0.0161319832731948,1807.81389,1092.01064,0.0,22.13148,0.0,1091.98558
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.558560177981903,289.85008010611625,277.37082462112045,30.74670126044,0.0161319832731948,1753.99236,937.07504,0.0,19.78143,0.0,1060.267
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.558560177981903,289.85008010611625,277.37082462112045,30.74670126044,0.0161319832731948,1761.32472,810.47939,0.0,28.57386,0.0,1037.69938
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.558560177981903,289.85008010611625,277.37082462112045,30.74670126044,0.0161319832731948,1744.1564,770.00971,0.01949,19.92528,0.0,1007.8524
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.5131746015752268,288.6522818020217,277.3745423233105,0.0,0.0,1696.71536,745.26234,0.03404,28.37939,7.25624,974.53295
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.5131746015752268,288.6522818020217,277.3745423233105,0.0,0.0,1683.42926,791.97,0.0,23.65626,90.79124,905.13092
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.5131746015752268,288.6522818020217,277.3745423233105,0.0,0.0,1716.39992,797.92769,0.0,18.64532,162.0502,864.9925
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.265673748374507,294.3925564645542,278.366481376234,169.50990723102518,0.0,1740.39268,887.47693,0.0,24.37528,283.86965,818.9424
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.265673748374507,294.3925564645542,278.366481376234,169.50990723102518,0.0,1716.09066,999.60782,0.0,27.31138,475.29525,770.45624
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.265673748374507,294.3925564645542,278.366481376234,169.50990723102518,0.0,1707.33039,1125.10021,0.01423,33.89342,658.49823,715.42564
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.430235122152369,300.3884978486129,277.20732341030566,439.7461646586695,0.0,1733.01335,1256.41667,0.05484,33.52806,806.40516,659.99743
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.430235122152369,300.3884978486129,277.20732341030566,439.7461646586695,0.0,1735.74272,1405.07661,0.06349,32.88912,978.34406,606.18509
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.430235122152369,300.3884978486129,277.20732341030566,439.7461646586695,0.0,1757.3852,1569.56962,0.0092,27.4661,1184.6557,609.5113
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.787698511261439,303.0981340092018,274.99514046205155,896.3981089801612,0.0,1770.07415,1733.02017,0.01952,21.47723,1306.41319,607.5373
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.787698511261439,303.0981340092018,274.99514046205155,896.3981089801612,0.0,1784.93215,1811.23428,0.00865,20.38711,1282.49419,617.36259
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.787698511261439,303.0981340092018,274.99514046205155,896.3981089801612,0.0,1827.01078,1927.88728,0.02016,19.90127,1141.51257,638.37557
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.889303678146396,301.6612410857352,275.2029364558143,725.1262757389857,0.0171789280052591,1830.48872,1979.56745,0.0,18.69203,929.98157,651.28089
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.889303678146396,301.6612410857352,275.2029364558143,725.1262757389857,0.0171789280052591,1827.68369,1974.23593,0.01961,22.46908,687.50434,704.64711
