UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.1526406806967016,286.4910458683331,278.5527426138789,98.96958327184176,0.7524056815247278,1438.84756,1687.47037,0.0,25.11178,19.72487,1523.19718
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.6431708688640665,284.9452765678764,278.49542321170014,49.48444854693459,0.99351474022234,1419.72282,1617.57396,0.0418,29.08897,18.32812,1431.02915
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.6431708688640665,284.9452765678764,278.49542321170014,49.48444854693459,0.99351474022234,1392.90035,1551.05716,0.03362,27.84243,23.16589,1365.50172
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.6431708688640665,284.9452765678764,278.49542321170014,49.48444854693459,0.99351474022234,1367.12368,1455.40661,0.05605,22.72148,0.0,1267.74639
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.5710846094960056,283.86485498495824,278.4081961058625,0.0,0.1350224715777937,1361.22022,1362.66928,0.05599,20.14889,0.0,1154.14132
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.5710846094960056,283.86485498495824,278.4081961058625,0.0,0.1350224715777937,1355.04331,1284.96128,0.05202,24.45578,0.0,1055.58805
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.5710846094960056,283.86485498495824,278.4081961058625,0.0,0.1350224715777937,1346.03871,1166.05896,0.01523,20.68697,0.0,976.97689
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.4392806396738376,283.25126602659327,278.2713411316903,0.5670414089812719,0.2631205949098312,1329.97607,1082.02024,0.02465,23.63783,0.0,919.07693
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.4392806396738376,283.25126602659327,278.2713411316903,0.5670414089812719,0.2631205949098312,1343.16886,1058.57112,0.0,33.84834,64.32258,890.16492
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.4392806396738376,283.25126602659327,278.2713411316903,0.5670414089812719,0.2631205949098312,1367.41357,1053.71528,0.01164,31.31655,89.71088,878.79935
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.2032229873765834,288.07364800159337,279.11651194110664,240.63030575239213,0.1992111242198987,1388.21477,1088.75054,0.01677,27.31081,150.47276,877.89076
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.2032229873765834,288.07364800159337,279.11651194110664,240.63030575239213,0.1992111242198987,1415.94054,1104.63678,0.00871,24.38759,266.28524,924.68023
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.2032229873765834,288.07364800159337,279.11651194110664,240.63030575239213,0.1992111242198987,1446.77076,1128.04021,0.03213,24.13816,383.27309,971.86393
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.220221447508735,291.0348288858692,278.37422821488883,453.2332766339456,0.5877088672120185,1475.66965,1177.46508,0.0891,25.90538,527.48957,1030.42274
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.220221447508735,291.0348288858692,278.37422821488883,453.2332766339456,0.5877088672120185,1497.6511,1258.36527,0.06501,29.24487,631.6335,1109.54755
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.220221447508735,291.0348288858692,278.37422821488883,453.2332766339456,0.5877088672120185,1510.51465,1336.43962,0.05565,20.09512,653.6997,1221.97058
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,5.284502935525936,291.9295181849274,277.4291549901909,743.671816595288,0.7575290180790848,1531.38268,1427.44688,0.00918,22.04016,618.18158,1328.39969
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,5.284502935525936,291.9295181849274,277.4291549901909,743.671816595288,0.7575290180790848,1542.7796,1532.22217,0.0,14.76348,568.7996,1367.63919
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,5.284502935525936,291.9295181849274,277.4291549901909,743.671816595288,0.7575290180790848,1561.18045,1627.56956,0.0,17.14337,508.5837,1406.90726
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.824297883519778,289.958409855044,277.18405358744394,602.5871002076217,2.380630728400736,1570.13248,1699.64541,0.0,22.5224,446.97004,1474.08443
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.824297883519778,289.958409855044,277.18405358744394,602.5871002076217,2.380630728400736,1564.01669,1770.27009,0.0,24.88892,372.84836,1511.99105
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.824297883519778,289.958409855044,277.18405358744394,602.5871002076217,2.380630728400736,1467.65996,1727.66864,0.00739,33.9003,280.61602,1512.76753
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.927942300919733,285.47233812887964,277.30847523554684,91.1027588157912,2.153032701900829,1477.76484,1799.44338,0.00242,31.62506,140.5807,1498.49886
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.927942300919733,285.47233812887964,277.30847523554684,91.1027588157912,2.153032701900829,1481.59047,1860.20812,0.0,29.66824,43.83528,1474.73284
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.927942300919733,285.47233812887964,277.30847523554684,91.1027588157912,2.153032701900829,1470.83686,1817.94166,0.0,25.11178,19.52676,1440.83316
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.26471448702337,283.7484170686833,277.6627965765691,45.5511481929887,2.796771258043107,1449.55632,1734.1663,0.0418,29.08897,14.54387,1350.67926
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.26471448702337,283.7484170686833,277.6627965765691,45.5511481929887,2.796771258043107,1419.57923,1651.70252,0.03362,27.84243,21.3395,1283.35624
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.26471448702337,283.7484170686833,277.6627965765691,45.5511481929887,2.796771258043107,1391.20825,1540.65331,0.05605,22.72148,0.0,1187.57901
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.571197267210836,282.61384681035,277.5210773654603,45.5511481929887,2.796771258043107,1383.16915,1434.98873,0.05599,20.14889,0.0,1077.42353
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.571197267210836,282.61384681035,277.5210773654603,45.5511481929887,2.796771258043107,1375.45939,1345.1164,0.05202,24.45578,0.0,981.46201
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.571197267210836,282.61384681035,277.5210773654603,45.5511481929887,2.796771258043107,1363.99614,1211.09384,0.01523,20.68697,0.0,907.22036
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.295200807679077,282.1142991912008,276.9269171159026,0.5910493115906807,0.2167858834502589,1346.69526,1116.35063,0.02465,23.63783,0.0,852.49055
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.295200807679077,282.1142991912008,276.9269171159026,0.5910493115906807,0.2167858834502589,1360.06535,1085.78375,0.0,33.84834,62.05448,824.4659
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.295200807679077,282.1142991912008,276.9269171159026,0.5910493115906807,0.2167858834502589,1384.43138,1080.5344,0.01164,31.31655,82.89471,816.89191
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.5701866046856643,287.5751125289801,277.5600672850987,265.85607146016355,0.0783631726301842,1405.4409,1115.9824,0.01677,27.31081,143.98621,820.07191
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.5701866046856643,287.5751125289801,277.5600672850987,265.85607146016355,0.0783631726301842,1434.22158,1134.58593,0.00871,24.38759,269.87506,867.37419
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.5701866046856643,287.5751125289801,277.5600672850987,265.85607146016355,0.0783631726301842,1466.43475,1166.62076,0.03213,24.13816,403.74116,914.24584
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.799607959179653,292.41177516444515,275.41714486589376,521.5057913603124,0.1581375334420486,1496.81332,1228.86866,0.0891,25.90538,566.20941,974.49571
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.799607959179653,292.41177516444515,275.41714486589376,521.5057913603124,0.1581375334420486,1520.54638,1321.81334,0.06501,29.24487,682.87156,1057.76394
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.799607959179653,292.41177516444515,275.41714486589376,521.5057913603124,0.1581375334420486,1534.69495,1410.54711,0.05565,20.09512,708.78296,1171.97236
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.218724157952298,294.51330338456705,274.5793732224313,919.857717858185,0.069349002838119,1556.998,1514.55174,0.00918,22.04016,672.52318,1279.8004
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.218724157952298,294.51330338456705,274.5793732224313,919.857717858185,0.069349002838119,1569.92326,1632.54546,0.0,14.76348,624.04594,1323.6975
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.218724157952298,294.51330338456705,274.5793732224313,919.857717858185,0.069349002838119,1589.4556,1738.58757,0.0,17.14337,563.50197,1365.48702
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,5.857008693692878,293.87810966413656,274.9554580395187,788.599357374196,0.1884194945285729,1599.07944,1820.01017,0.0,22.5224,499.55663,1432.59908
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,5.857008693692878,293.87810966413656,274.9554580395187,788.599357374196,0.1884194945285729,1593.00318,1896.86559,0.0,24.88892,420.8905,1468.21644
