UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.7010604735289343,273.6687949740378,264.00291189124323,0.0,0.0,1296.10893,1118.76129,0.0,23.65626,0.0,1958.27153
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.7010604735289343,273.6687949740378,264.00291189124323,0.0,0.0,1313.37218,1103.14701,0.0,18.64532,4.97276,2047.94622
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.152398671179661,274.6963077285624,264.7476115470175,16.468978871397233,0.0002344777363863,1329.12194,1103.58709,0.0,24.37528,124.60549,2115.38889
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.152398671179661,274.6963077285624,264.7476115470175,16.468978871397233,0.0002344777363863,1310.61111,1113.33019,0.0,27.31138,342.58525,2132.08283
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.152398671179661,274.6963077285624,264.7476115470175,16.468978871397233,0.0002344777363863,1312.47661,1128.61816,0.01423,33.89342,561.30199,2101.67614
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.141257632824651,278.1682566808827,265.08250365028096,138.1267258269523,0.0041266779110346,1320.08221,1158.48198,0.05484,33.52806,748.86069,2055.12811
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.141257632824651,278.1682566808827,265.08250365028096,138.1267258269523,0.0041266779110346,1306.22003,1184.04862,0.06349,32.88912,974.75778,1976.78904
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.141257632824651,278.1682566808827,265.08250365028096,138.1267258269523,0.0041266779110346,1290.29106,1200.733,0.0092,27.4661,1246.30533,1935.49188
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.5880479696576,278.6633522640511,265.13826834153747,344.75407588241103,0.0228519758910111,1274.10239,1228.98722,0.01952,21.47723,1421.10557,1869.03737
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.5880479696576,278.6633522640511,265.13826834153747,344.75407588241103,0.0228519758910111,1266.58539,1179.251,0.00865,20.38711,1437.31632,1792.23467
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.5880479696576,278.6633522640511,265.13826834153747,344.75407588241103,0.0228519758910111,1274.4245,1184.94114,0.02016,19.90127,1335.23482,1734.95163
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.369176260996849,274.93008826354423,265.6893788632725,223.5210233644956,0.0880834380307525,1267.77096,1183.38645,0.0,18.69203,1146.01277,1676.64202
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.369176260996849,274.93008826354423,265.6893788632725,223.5210233644956,0.0880834380307525,1262.54854,1176.61526,0.01961,22.46908,911.96363,1652.29933
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.369176260996849,274.93008826354423,265.6893788632725,223.5210233644956,0.0880834380307525,1259.68912,1005.99219,0.00396,21.99526,522.33243,1584.79665
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.961439888676591,272.97802874244644,265.5478613279265,2.6877336714575788e-05,0.1238064254948644,1276.17692,1013.56917,0.0063,22.36646,325.48995,1561.7604
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.961439888676591,272.97802874244644,265.5478613279265,2.6877336714575788e-05,0.1238064254948644,1308.20986,1066.35309,0.0,22.28579,159.36487,1523.39545
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.961439888676591,272.97802874244644,265.5478613279265,2.6877336714575788e-05,0.1238064254948644,1346.52197,1074.59594,0.03199,24.79816,46.97397,1430.18033
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.86087387187904,271.5457933065859,265.3414840683766,0.0,0.2999946715037202,1358.02665,1082.67011,0.03068,26.97707,0.0,1387.88328
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.86087387187904,271.5457933065859,265.3414840683766,0.0,0.2999946715037202,1367.17847,1103.6895,0.0,23.36432,0.0,1314.59278
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.86087387187904,271.5457933065859,265.3414840683766,0.0,0.2999946715037202,1371.01744,1114.98045,0.0,22.13148,0.0,1194.62049
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.551876325344228,270.3448854677712,265.400012290214,0.0,0.3373983634543886,1360.2834,1138.47518,0.0,19.78143,0.0,1153.63853
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.551876325344228,270.3448854677712,265.400012290214,0.0,0.3373983634543886,1383.05195,1140.02097,0.0,28.57386,0.0,1201.89238
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.551876325344228,270.3448854677712,265.400012290214,0.0,0.3373983634543886,1389.04432,1132.98925,0.01949,19.92528,0.0,1258.07698
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.2832572586129904,269.1160349778545,265.6502700292959,0.0,0.8917306755941891,1371.2972,1123.6874,0.03404,28.37939,0.0,1292.65639
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.2832572586129904,269.1160349778545,265.6502700292959,0.0,0.8917306755941891,1368.45134,1140.70181,0.0,23.65626,0.0,1309.48421
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.2832572586129904,269.1160349778545,265.6502700292959,0.0,0.8917306755941891,1387.61903,1123.18556,0.0,18.64532,10.03847,1383.24631
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.346930488380261,268.93283890930513,265.5450404925913,11.537817027181667,0.6081094269633581,1404.64346,1123.37156,0.0,24.37528,106.0336,1455.58517
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.346930488380261,268.93283890930513,265.5450404925913,11.537817027181667,0.6081094269633581,1382.13621,1132.66277,0.0,27.31138,283.18107,1526.54218
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.346930488380261,268.93283890930513,265.5450404925913,11.537817027181667,0.6081094269633581,1379.57843,1147.63782,0.01423,33.89342,466.85077,1573.27426
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.003448173404834,271.065834438772,265.9721802254202,105.6410923930795,1.2333398542662175,1385.69863,1176.5527,0.05484,33.52806,623.71117,1610.96814
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.003448173404834,271.065834438772,265.9721802254202,105.6410923930795,1.2333398542662175,1369.1706,1201.83659,0.06349,32.88912,804.7782,1649.38822
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.003448173404834,271.065834438772,265.9721802254202,105.6410923930795,1.2333398542662175,1352.29207,1219.24444,0.0092,27.4661,1019.54792,1727.75006
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,5.364335648388673,271.6657500782087,266.6073186941218,277.5268022270789,0.7095678156199587,1335.50003,1248.81598,0.01952,21.47723,1153.22125,1776.3873
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,5.364335648388673,271.6657500782087,266.6073186941218,277.5268022270789,0.7095678156199587,1327.17907,1199.81716,0.00865,20.38711,1156.04208,1774.9152
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,5.364335648388673,271.6657500782087,266.6073186941218,277.5268022270789,0.7095678156199587,1337.49528,1206.46049,0.02016,19.90127,1062.19519,1776.19898
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.440462002105632,269.5172170989339,266.84869525820494,184.5238525927249,1.6171765229400803,1332.8094,1207.30141,0.0,18.69203,897.90076,1764.00813
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.440462002105632,269.5172170989339,266.84869525820494,184.5238525927249,1.6171765229400803,1328.62684,1202.23365,0.01961,22.46908,695.2943,1746.60767
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.440462002105632,269.5172170989339,266.84869525820494,184.5238525927249,1.6171765229400803,1321.39964,1032.10353,0.00396,21.99526,373.92064,1774.20868
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.8147198404747833,268.3841552713592,266.5335239183807,0.0,1.0003553531042249,1334.74645,1039.51396,0.0063,22.36646,219.76906,1780.5842
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.8147198404747833,268.3841552713592,266.5335239183807,0.0,1.0003553531042249,1367.62881,1092.10069,0.0,22.28579,93.79396,1792.03035
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.8147198404747833,268.3841552713592,266.5335239183807,0.0,1.0003553531042249,1406.59335,1098.67563,0.03199,24.79816,12.29921,1776.25424
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.314274658436924,267.44263000769683,265.68244444199445,0.0,1.994708813070537,1415.92137,1105.97278,0.03068,26.97707,0.0,1801.5877
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.314274658436924,267.44263000769683,265.68244444199445,0.0,1.994708813070537,1423.94531,1126.34119,0.0,23.36432,0.0,1769.07259
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.314274658436924,267.44263000769683,265.68244444199445,0.0,1.994708813070537,1428.10569,1136.4541,0.0,22.13148,0.0,1675.66928
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.021256177391191,266.562943517292,265.06770125164564,0.0,0.7964971332400039,1417.39934,1158.64026,0.0,19.78143,0.0,1633.94795
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.021256177391191,266.562943517292,265.06770125164564,0.0,0.7964971332400039,1442.65132,1158.85131,0.0,28.57386,0.0,1628.82823
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.021256177391191,266.562943517292,265.06770125164564,0.0,0.7964971332400039,1448.41008,1151.26669,0.01949,19.92528,0.0,1620.81033
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.723032548082883,266.02381411506553,264.5632358720904,0.0,1.3944540534654386,1427.79021,1140.78981,0.03404,28.37939,0.0,1587.74049
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.723032548082883,266.02381411506553,264.5632358720904,0.0,1.3944540534654386,1423.29679,1156.63217,0.0,23.65626,8.25426,1519.30622
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.723032548082883,266.02381411506553,264.5632358720904,0.0,1.3944540534654386,1443.90843,1137.73494,0.0,18.64532,44.09773,1497.99701
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.664975012747937,266.42920108042017,264.5845597904181,12.250540342279148,0.3980090297444243,1461.89918,1137.73652,0.0,24.37528,119.02126,1472.87061
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.664975012747937,266.42920108042017,264.5845597904181,12.250540342279148,0.3980090297444243,1436.36213,1146.69952,0.0,27.31138,254.99345,1428.3698
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.664975012747937,266.42920108042017,264.5845597904181,12.250540342279148,0.3980090297444243,1430.45084,1161.44735,0.01423,33.89342,396.55909,1364.75215
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.691305352257898,269.48602789414065,265.5988289188068,136.13414537478408,0.7000468324611699,1435.44498,1189.67321,0.05484,33.52806,516.41498,1288.07871
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.691305352257898,269.48602789414065,265.5988289188068,136.13414537478408,0.7000468324611699,1416.89592,1214.75187,0.06349,32.88912,652.45325,1189.65991
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.691305352257898,269.48602789414065,265.5988289188068,136.13414537478408,0.7000468324611699,1399.29731,1232.68496,0.0092,27.4661,812.46556,1161.669
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.481663367234816,270.5298407694569,265.7273032432966,395.8306564784346,0.1987356430376777,1382.048,1263.21307,0.01952,21.47723,906.77128,1129.1067
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.481663367234816,270.5298407694569,265.7273032432966,395.8306564784346,0.1987356430376777,1373.11745,1214.74958,0.00865,20.38711,897.0897,1112.54107
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.481663367234816,270.5298407694569,265.7273032432966,395.8306564784346,0.1987356430376777,1385.31171,1222.08494,0.02016,19.90127,816.48986,1112.47632
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.4012513180584687,266.60312459831266,263.84431128858125,270.0730461929517,0.2822684103442526,1382.11754,1224.6653,0.0,18.69203,684.01952,1114.88321
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.4012513180584687,266.60312459831266,263.84431128858125,270.0730461929517,0.2822684103442526,1378.72329,1220.83434,0.01961,22.46908,519.50459,1173.45347
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.4012513180584687,266.60312459831266,263.84431128858125,270.0730461929517,0.2822684103442526,1368.1776,1051.47266,0.00396,21.99526,338.01772,1070.64435
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.2999698752738937,264.5914122823764,262.1435570916135,0.0,0.0138084491456348,1379.14343,1058.75949,0.0063,22.36646,179.90911,1106.09653
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.2999698752738937,264.5914122823764,262.1435570916135,0.0,0.0138084491456348,1412.66971,1111.19999,0.0,22.28579,56.19862,1103.37089
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.2999698752738937,264.5914122823764,262.1435570916135,0.0,0.0138084491456348,1452.12895,1116.53782,0.03199,24.79816,0.0,1039.76771
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.3872074491350923,263.8673508953889,261.17267020169777,0.0,0.0175760290258529,1459.8068,1123.25851,0.03068,26.97707,0.0,985.26066
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.3872074491350923,263.8673508953889,261.17267020169777,0.0,0.0175760290258529,1466.97591,1143.14407,0.0,23.36432,0.0,902.80532
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.3872074491350923,263.8673508953889,261.17267020169777,0.0,0.0175760290258529,1471.37992,1152.38304,0.0,22.13148,0.0,797.66373
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.4548878541967287,263.61043150471585,260.5750193815022,0.0,0.0175760290258529,1460.69465,1173.59852,0.0,19.78143,0.0,717.70398
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.4548878541967287,263.61043150471585,260.5750193815022,0.0,0.0175760290258529,1487.82898,1172.81952,0.0,28.57386,0.0,689.02422
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.4548878541967287,263.61043150471585,260.5750193815022,0.0,0.0175760290258529,1493.41074,1164.82468,0.01949,19.92528,0.0,681.22487
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.398842964973305,263.3556901936868,260.11960670187653,0.0,0.0018391542811536,1470.61329,1153.47622,0.03404,28.37939,0.0,682.4477
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.398842964973305,263.3556901936868,260.11960670187653,0.0,0.0018391542811536,1464.87098,1168.44914,0.0,23.65626,55.22556,652.14667
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.398842964973305,263.3556901936868,260.11960670187653,0.0,0.0018391542811536,1486.57719,1148.52758,0.0,18.64532,98.20078,660.33972
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.0073671345230784,265.2340537873512,261.26755649586164,20.814511892207086,0.0,1505.30045,1148.39224,0.0,24.37528,178.22351,674.74298
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.0073671345230784,265.2340537873512,261.26755649586164,20.814511892207086,0.0,1477.46672,1157.11188,0.0,27.31138,312.44116,715.68142
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.0073671345230784,265.2340537873512,261.26755649586164,20.814511892207086,0.0,1469.0133,1171.6912,0.01423,33.89342,447.73897,754.96029
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.069403240919289,270.9191090183196,263.7296948124994,198.8439436669321,0.0002416677235896,1473.15381,1199.40591,0.05484,33.52806,559.21403,795.80778
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.069403240919289,270.9191090183196,263.7296948124994,198.8439436669321,0.0002416677235896,1453.07269,1224.33236,0.06349,32.88912,684.97221,859.47849
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.069403240919289,270.9191090183196,263.7296948124994,198.8439436669321,0.0002416677235896,1434.92851,1242.65503,0.0092,27.4661,833.16945,969.31059
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.755570048778031,272.50223829623417,264.6327134938236,520.3193254066693,0.000167983354466,1417.33251,1273.89266,0.01952,21.47723,916.98482,1058.39314
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.755570048778031,272.50223829623417,264.6327134938236,520.3193254066693,0.000167983354466,1407.93987,1225.82631,0.00865,20.38711,896.19922,1105.67651
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.755570048778031,272.50223829623417,264.6327134938236,520.3193254066693,0.000167983354466,1421.55762,1233.67501,0.02016,19.90127,801.37063,1150.11091
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.063713965772137,266.8099080906694,262.9308347426045,348.8338553168126,0.0023104438385522,1419.49423,1237.54575,0.0,18.69203,657.44481,1174.87706
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.063713965772137,266.8099080906694,262.9308347426045,348.8338553168126,0.0023104438385522,1416.69763,1234.63222,0.01961,22.46908,484.9861,1192.65438
