UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.93390350264439,290.70755763898853,283.28809144423155,42.66357972913535,1.0913294373375917,2084.78175,1792.19177,0.0,22.13148,0.0,937.23021
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.601802215692951,289.3903431690111,283.0437167968779,0.0,0.2945940979255265,2008.77968,1439.22911,0.0,19.78143,0.0,864.36994
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.601802215692951,289.3903431690111,283.0437167968779,0.0,0.2945940979255265,2003.90174,1161.07117,0.0,28.57386,0.0,822.75083
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.601802215692951,289.3903431690111,283.0437167968779,0.0,0.2945940979255265,1964.62412,1082.86683,0.01949,19.92528,0.0,795.14158
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.3484434354600925,288.37115202287526,282.75833828711666,0.0047466949950295,0.3298390504860282,1888.93573,1015.93713,0.03404,28.37939,0.0,774.70295
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.3484434354600925,288.37115202287526,282.75833828711666,0.0047466949950295,0.3298390504860282,1856.84619,1061.45093,0.0,23.65626,0.0,717.71258
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.3484434354600925,288.37115202287526,282.75833828711666,0.0047466949950295,0.3298390504860282,1884.5868,1048.51927,0.0,18.64532,44.78505,694.81714
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.4146067064704457,294.054485274874,282.87485552625174,211.13119182691625,0.0450947780356829,1902.63014,1213.91228,0.0,24.37528,168.98385,675.72645
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.4146067064704457,294.054485274874,282.87485552625174,211.13119182691625,0.0450947780356829,1865.47942,1406.72537,0.0,27.31138,385.64287,675.19656
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.4146067064704457,294.054485274874,282.87485552625174,211.13119182691625,0.0450947780356829,1847.7883,1620.7199,0.01423,33.89342,606.43306,674.02846
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.919746675461277,299.23899888742164,280.6400852183873,480.0009187867321,0.0749233727370523,1876.97046,1816.49647,0.05484,33.52806,791.40111,673.61887
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.919746675461277,299.23899888742164,280.6400852183873,480.0009187867321,0.0749233727370523,1886.99989,2062.0002,0.06349,32.88912,1002.25355,688.30068
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.919746675461277,299.23899888742164,280.6400852183873,480.0009187867321,0.0749233727370523,1921.54546,2367.07921,0.0092,27.4661,1253.03978,757.75678
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.081863339809197,301.1307775719308,279.21761282161185,846.0910202777735,0.0551320478856903,1947.47325,2675.19796,0.01952,21.47723,1409.2508,814.86082
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.081863339809197,301.1307775719308,279.21761282161185,846.0910202777735,0.0551320478856903,1976.91471,2878.67503,0.00865,20.38711,1406.65607,854.01517
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.081863339809197,301.1307775719308,279.21761282161185,846.0910202777735,0.0551320478856903,2039.46039,3109.17228,0.02016,19.90127,1273.71523,895.53118
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.661586841162209,297.9502914896835,279.72491582027646,689.8214665048579,0.906637135508744,2061.28992,3258.87278,0.0,18.69203,1054.66556,922.58545
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.661586841162209,297.9502914896835,279.72491582027646,689.8214665048579,0.906637135508744,2072.81146,3289.83397,0.01961,22.46908,796.63184,964.02877
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.661586841162209,297.9502914896835,279.72491582027646,689.8214665048579,0.906637135508744,2124.67086,3409.74651,0.00396,21.99526,491.28793,1177.16999
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.9257246183707646,291.60288242878846,280.64267837535607,91.95304140317891,1.1953218483098262,2099.8597,3219.28997,0.0063,22.36646,259.25278,1218.13772
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.9257246183707646,291.60288242878846,280.64267837535607,91.95304140317891,1.1953218483098262,2118.40917,3080.87867,0.0,22.28579,79.21527,1223.26266
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.9257246183707646,291.60288242878846,280.64267837535607,91.95304140317891,1.1953218483098262,2135.08099,2769.30957,0.03199,24.79816,0.0,1171.29086
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.646997000148226,290.12329594154744,280.8834612644657,45.97666657230839,1.4553128083491718,2090.0109,2426.05984,0.03068,26.97707,0.0,1121.94189
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.646997000148226,290.12329594154744,280.8834612644657,45.97666657230839,1.4553128083491718,2043.01599,2103.71865,0.0,23.36432,0.0,1036.64529
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.646997000148226,290.12329594154744,280.8834612644657,45.97666657230839,1.4553128083491718,1994.92814,1712.35712,0.0,22.13148,0.0,926.97838
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.460818828135898,288.95682282451554,280.4848611334524,0.0,0.0153966484880336,1925.04307,1360.22325,0.0,19.78143,0.0,834.86501
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.460818828135898,288.95682282451554,280.4848611334524,0.0,0.0153966484880336,1921.83766,1083.61787,0.0,28.57386,0.0,780.72444
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.460818828135898,288.95682282451554,280.4848611334524,0.0,0.0153966484880336,1887.01093,1005.45773,0.01949,19.92528,0.0,749.59967
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.046520782305151,287.9498526310746,279.99722969400864,0.0033611704085213,0.0198057629693574,1818.02333,941.16236,0.03404,28.37939,18.48085,729.46521
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.046520782305151,287.9498526310746,279.99722969400864,0.0033611704085213,0.0198057629693574,1789.46712,990.06884,0.0,23.65626,106.68272,671.13122
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.046520782305151,287.9498526310746,279.99722969400864,0.0033611704085213,0.0198057629693574,1815.97229,981.84647,0.0,18.64532,180.82518,648.92719
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.1718694855171794,294.3881920220166,279.9797218466676,219.8908079837212,0.0030370918434762,1833.64556,1149.3054,0.0,24.37528,305.14999,634.8527
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.1718694855171794,294.3881920220166,279.9797218466676,219.8908079837212,0.0030370918434762,1799.18086,1345.27318,0.0,27.31138,497.18593,646.85951
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.1718694855171794,294.3881920220166,279.9797218466676,219.8908079837212,0.0030370918434762,1784.28112,1562.50472,0.01423,33.89342,679.35119,660.90785
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.052955259718471,299.3770411587987,278.2413979002997,486.3018352887195,0.0046017813543927,1811.8082,1763.24112,0.05484,33.52806,825.30254,675.46106
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.052955259718471,299.3770411587987,278.2413979002997,486.3018352887195,0.0046017813543927,1820.16127,2012.64048,0.06349,32.88912,994.87332,708.58325
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.052955259718471,299.3770411587987,278.2413979002997,486.3018352887195,0.0046017813543927,1850.23429,2319.60775,0.0092,27.4661,1198.56679,798.39456
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.262949875520322,301.6752721254403,276.64130867190363,897.0376961459915,0.0339541071098217,1872.35081,2627.59272,0.01952,21.47723,1317.71894,874.73419
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.262949875520322,301.6752721254403,276.64130867190363,897.0376961459915,0.0339541071098217,1898.45621,2832.28069,0.00865,20.38711,1290.15157,925.12753
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.262949875520322,301.6752721254403,276.64130867190363,897.0376961459915,0.0339541071098217,1955.32099,3063.25756,0.02016,19.90127,1143.62851,975.16897
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.960891280613922,300.11686105989713,276.6445947454596,737.2928117267888,0.4784405034063383,1973.92645,3208.21757,0.0,18.69203,927.00972,1009.53641
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.960891280613922,300.11686105989713,276.6445947454596,737.2928117267888,0.4784405034063383,1983.51898,3235.24183,0.01961,22.46908,680.52863,1051.99722
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.960891280613922,300.11686105989713,276.6445947454596,737.2928117267888,0.4784405034063383,2030.64553,3346.69504,0.00396,21.99526,449.35251,1191.8275
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.4883318170730444,293.7100841725511,277.8578268923061,100.64738498955325,0.1513025376184077,2009.60893,3157.44733,0.0063,22.36646,221.40719,1229.98871
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.4883318170730444,293.7100841725511,277.8578268923061,100.64738498955325,0.1513025376184077,2028.53148,3020.22061,0.0,22.28579,48.49055,1229.59929
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.4883318170730444,293.7100841725511,277.8578268923061,100.64738498955325,0.1513025376184077,2046.12025,2713.35324,0.03199,24.79816,0.0,1168.76029
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.5362917187497143,291.2625522880064,278.13979823528985,50.3233706371929,0.216523014534797,2006.28131,2372.98726,0.03068,26.97707,0.0,1109.27077
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.5362917187497143,291.2625522880064,278.13979823528985,50.3233706371929,0.216523014534797,1964.34155,2053.18822,0.0,23.36432,0.0,1015.04793
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.5362917187497143,291.2625522880064,278.13979823528985,50.3233706371929,0.216523014534797,1920.74832,1665.55861,0.0,22.13148,0.0,898.32061
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.4658708114977115,289.7161856737385,278.2258973999658,50.3233706371929,0.216523014534797,1856.14478,1317.39475,0.0,19.78143,0.0,800.56879
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.4658708114977115,289.7161856737385,278.2258973999658,50.3233706371929,0.216523014534797,1854.8112,1044.40666,0.0,28.57386,0.0,744.24918
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.4658708114977115,289.7161856737385,278.2258973999658,50.3233706371929,0.216523014534797,1824.24328,967.42094,0.01949,19.92528,0.0,713.97773
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.5041792390026085,288.5008481253161,278.0424330191764,0.0022382728462637,0.1634592167431555,1761.31629,905.5263,0.03404,28.37939,42.72708,696.29439
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.5041792390026085,288.5008481253161,278.0424330191764,0.0022382728462637,0.1634592167431555,1736.22798,956.49917,0.0,23.65626,137.37547,640.51826
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.5041792390026085,288.5008481253161,278.0424330191764,0.0022382728462637,0.1634592167431555,1762.34262,950.9714,0.0,18.64532,213.93785,621.56133
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.580313769769321,295.28611037004737,278.40823853720224,220.7264343930842,0.0279985970678624,1780.20412,1118.15735,0.0,24.37528,337.88084,612.09221
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.580313769769321,295.28611037004737,278.40823853720224,220.7264343930842,0.0279985970678624,1748.27473,1314.13205,0.0,27.31138,523.03978,631.85823
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.580313769769321,295.28611037004737,278.40823853720224,220.7264343930842,0.0279985970678624,1735.70218,1531.15703,0.01423,33.89342,695.95507,654.48525
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.153344739146025,300.65317148131305,276.6653379103586,494.5698349858928,0.0329452489274706,1761.97475,1732.7854,0.05484,33.52806,832.24229,677.87091
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.153344739146025,300.65317148131305,276.6653379103586,494.5698349858928,0.0329452489274706,1768.79537,1981.9377,0.06349,32.88912,989.81271,722.01117
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.153344739146025,300.65317148131305,276.6653379103586,494.5698349858928,0.0329452489274706,1795.23752,2286.94455,0.0092,27.4661,1179.22069,822.15465
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.9978049180528,303.3116654477258,274.6382552239319,948.4099560632906,0.0025866094142769,1814.10368,2592.0828,0.01952,21.47723,1287.02607,907.59864
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.9978049180528,303.3116654477258,274.6382552239319,948.4099560632906,0.0025866094142769,1837.1556,2794.87415,0.00865,20.38711,1251.68666,962.30942
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.9978049180528,303.3116654477258,274.6382552239319,948.4099560632906,0.0025866094142769,1889.12458,3023.76393,0.02016,19.90127,1099.32956,1015.28889
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.771338152672804,301.2525138565585,275.0420739276783,774.2214757383583,0.1673645553310772,1904.48229,3164.71138,0.0,18.69203,880.99455,1051.51269
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.771338152672804,301.2525138565585,275.0420739276783,774.2214757383583,0.1673645553310772,1911.89895,3189.15694,0.01961,22.46908,635.58836,1091.54895
