UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.782653055276051,279.5079210218763,271.5739550305621,0.0,0.0,1676.08294,1032.24549,0.0,28.57386,0.0,1065.62483
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.782653055276051,279.5079210218763,271.5739550305621,0.0,0.0,1666.43151,1012.65907,0.01949,19.92528,0.0,1084.95417
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.832913551494445,278.84165368527295,272.210742081613,0.0,0.0,1624.72446,994.60592,0.03404,28.37939,0.0,1088.18687
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.832913551494445,278.84165368527295,272.210742081613,0.0,0.0,1608.88851,1008.39923,0.0,23.65626,0.0,1068.77642
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.832913551494445,278.84165368527295,272.210742081613,0.0,0.0,1631.932,992.01051,0.0,18.64532,3.98282,1084.79515
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.939742990541794,283.758290443469,273.39976894475745,95.512521185911,0.0,1649.938,1002.69396,0.0,24.37528,148.49904,1087.47395
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.939742990541794,283.758290443469,273.39976894475745,95.512521185911,0.0,1617.09869,1026.82038,0.0,27.31138,407.71913,1076.4228
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.939742990541794,283.758290443469,273.39976894475745,95.512521185911,0.0,1604.09104,1059.55921,0.01423,33.89342,665.83892,1046.5833
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.12446109794124,290.2371646460654,273.27244727520485,339.24364864814913,0.0,1615.25747,1107.58671,0.05484,33.52806,886.20532,1015.42882
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.12446109794124,290.2371646460654,273.27244727520485,339.24364864814913,0.0,1603.85854,1155.78211,0.06349,32.88912,1151.89029,983.93294
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.12446109794124,290.2371646460654,273.27244727520485,339.24364864814913,0.0,1601.64364,1199.01712,0.0092,27.4661,1472.23308,992.55395
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.47233285861168,293.1557607899441,271.98616134422537,736.8723477679134,0.0,1597.57869,1250.19412,0.01952,21.47723,1680.84337,984.69863
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.47233285861168,293.1557607899441,271.98616134422537,736.8723477679134,0.0,1600.56985,1222.45671,0.00865,20.38711,1702.8518,970.85775
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.47233285861168,293.1557607899441,271.98616134422537,736.8723477679134,0.0,1630.74031,1248.79967,0.02016,19.90127,1578.05375,968.06671
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.943828409060565,290.49763917214045,272.6495414545207,551.0093305075155,0.0013335868823388,1637.99983,1256.83579,0.0,18.69203,1348.74807,954.10292
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.943828409060565,290.49763917214045,272.6495414545207,551.0093305075155,0.0013335868823388,1641.19841,1252.79244,0.01961,22.46908,1070.40193,965.07325
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.943828409060565,290.49763917214045,272.6495414545207,551.0093305075155,0.0013335868823388,1622.21525,1056.71343,0.00396,21.99526,707.593,978.90061
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.1425874010268657,285.1012592675598,272.38931366961924,5.946095508957069,0.0007401894864647,1624.5321,1057.98482,0.0063,22.36646,431.97444,1035.11936
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.1425874010268657,285.1012592675598,272.38931366961924,5.946095508957069,0.0007401894864647,1656.51277,1102.50107,0.0,22.28579,201.2067,1094.14771
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.1425874010268657,285.1012592675598,272.38931366961924,5.946095508957069,0.0007401894864647,1693.04035,1099.705,0.03199,24.79816,44.11739,1137.15104
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.148165716108815,283.70270088171003,272.2744991109358,2.9728217779931447,0.0007401894864647,1685.66965,1088.05418,0.03068,26.97707,0.0,1218.4509
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.148165716108815,283.70270088171003,272.2744991109358,2.9728217779931447,0.0007401894864647,1677.09461,1087.35168,0.0,23.36432,0.0,1257.12155
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.148165716108815,283.70270088171003,272.2744991109358,2.9728217779931447,0.0007401894864647,1665.87029,1070.34413,0.0,22.13148,0.0,1242.78707
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.1978309393197595,282.59562604026206,272.028529519857,0.0,0.0,1637.12151,1070.3591,0.0,19.78143,0.0,1250.55381
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.1978309393197595,282.59562604026206,272.028529519857,0.0,0.0,1654.92923,1052.63683,0.0,28.57386,0.0,1277.0718
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.1978309393197595,282.59562604026206,272.028529519857,0.0,0.0,1645.63373,1033.92033,0.01949,19.92528,0.0,1280.50906
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.2805335529141137,281.7338757038184,271.75360435196114,0.0,0.0,1604.50406,1016.04467,0.03404,28.37939,0.0,1263.52957
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.2805335529141137,281.7338757038184,271.75360435196114,0.0,0.0,1587.92856,1029.51781,0.0,23.65626,0.0,1218.90543
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.2805335529141137,281.7338757038184,271.75360435196114,0.0,0.0,1608.69263,1012.27737,0.0,18.64532,10.27026,1208.98261
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.8821962351210173,286.8784546676697,272.01392897041086,94.5240551428073,0.0,1625.17601,1021.91412,0.0,24.37528,148.55557,1184.85432
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.8821962351210173,286.8784546676697,272.01392897041086,94.5240551428073,0.0,1591.27635,1044.51066,0.0,27.31138,395.0234,1138.5846
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.8821962351210173,286.8784546676697,272.01392897041086,94.5240551428073,0.0,1578.17579,1075.50115,0.01423,33.89342,646.76543,1073.09049
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.80205770982901,292.7006106375188,270.9938140854823,338.26704665005155,0.0,1587.43989,1121.39365,0.05484,33.52806,859.59995,1003.40042
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.80205770982901,292.7006106375188,270.9938140854823,338.26704665005155,0.0,1574.62871,1167.37108,0.06349,32.88912,1105.02363,923.15774
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.80205770982901,292.7006106375188,270.9938140854823,338.26704665005155,0.0,1569.26069,1208.52608,0.0092,27.4661,1397.88432,893.74146
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.045618530778949,294.71270520312976,269.1922639426129,734.0179326775786,0.0004134772691767,1563.1462,1258.25332,0.01952,21.47723,1584.83815,855.57549
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.045618530778949,294.71270520312976,269.1922639426129,734.0179326775786,0.0004134772691767,1564.99294,1228.86377,0.00865,20.38711,1593.85468,832.54362
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.045618530778949,294.71270520312976,269.1922639426129,734.0179326775786,0.0004134772691767,1593.5318,1253.77887,0.02016,19.90127,1455.20873,825.6563
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.778028741159962,291.5083198639363,270.1539423422097,546.3264422656687,0.0132859533710482,1601.75944,1262.11626,0.0,18.69203,1216.68954,813.90847
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.778028741159962,291.5083198639363,270.1539423422097,546.3264422656687,0.0132859533710482,1606.32571,1258.65464,0.01961,22.46908,933.86377,848.18039
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.778028741159962,291.5083198639363,270.1539423422097,546.3264422656687,0.0132859533710482,1779.6155,998.07755,0.00396,21.99526,584.86519,1057.9564
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.6474103268481475,285.92486959470625,269.93534615007536,5.373166796723453,0.0174228621488853,1745.09562,1008.73067,0.0063,22.36646,331.82047,1111.98799
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.6474103268481475,285.92486959470625,269.93534615007536,5.373166796723453,0.0174228621488853,1752.08742,1062.68293,0.0,22.28579,126.57508,1156.84941
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.6474103268481475,285.92486959470625,269.93534615007536,5.373166796723453,0.0174228621488853,1753.13742,1072.31976,0.03199,24.79816,0.0,1173.65719
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.334432535410417,284.0748517913437,269.9637990810194,2.6867268836099933,0.0182514546885105,1720.07654,1078.09183,0.03068,26.97707,0.0,1215.0759
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.334432535410417,284.0748517913437,269.9637990810194,2.6867268836099933,0.0182514546885105,1691.71259,1095.15028,0.0,23.36432,0.0,1213.9726
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.334432535410417,284.0748517913437,269.9637990810194,2.6867268836099933,0.0182514546885105,1669.71117,1098.69974,0.0,22.13148,0.0,1168.89381
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.247202369180549,282.6284207604016,269.87234493093774,2.6867268836099933,0.0182514546885105,1631.28177,1116.85082,0.0,19.78143,0.0,1141.45005
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.247202369180549,282.6284207604016,269.87234493093774,2.6867268836099933,0.0182514546885105,1653.89338,1112.19257,0.0,28.57386,0.0,1134.60826
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.247202369180549,282.6284207604016,269.87234493093774,2.6867268836099933,0.0182514546885105,1658.6782,1097.78445,0.01949,19.92528,0.0,1119.94447
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.2873924147774125,281.496131594142,269.6780796139559,0.0,0.0001641798041508,1635.21326,1081.59639,0.03404,28.37939,0.0,1095.83183
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.2873924147774125,281.496131594142,269.6780796139559,0.0,0.0001641798041508,1641.61122,1092.0245,0.0,23.65626,0.0,1038.7779
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.2873924147774125,281.496131594142,269.6780796139559,0.0,0.0001641798041508,1688.96395,1071.47284,0.0,18.64532,46.33635,1015.89532
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.030308790459835,286.38446210189227,270.0367791222924,92.70790095264604,8.291437682543365e-05,1725.15979,1071.65404,0.0,24.37528,174.42236,986.45461
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.030308790459835,286.38446210189227,270.0367791222924,92.70790095264604,8.291437682543365e-05,1713.2178,1082.87132,0.0,27.31138,396.92092,950.43667
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.030308790459835,286.38446210189227,270.0367791222924,92.70790095264604,8.291437682543365e-05,1709.33588,1101.46579,0.01423,33.89342,624.52804,903.26442
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.035298703014944,292.0725478205184,269.4627066493919,335.6288783560591,8.291437682543365e-05,1735.36121,1135.09943,0.05484,33.52806,814.66355,853.31162
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.035298703014944,292.0725478205184,269.4627066493919,335.6288783560591,8.291437682543365e-05,1731.67214,1166.82433,0.06349,32.88912,1029.34833,801.29179
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.035298703014944,292.0725478205184,269.4627066493919,335.6288783560591,8.291437682543365e-05,1748.0315,1191.8231,0.0092,27.4661,1284.26401,804.75834
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.933982908874214,294.34965070518786,268.16233089762204,730.2440896115704,0.0,1752.17733,1227.50761,0.01952,21.47723,1442.74819,800.04026
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.933982908874214,294.34965070518786,268.16233089762204,730.2440896115704,0.0,1754.16174,1184.36776,0.00865,20.38711,1438.44784,801.8068
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.933982908874214,294.34965070518786,268.16233089762204,730.2440896115704,0.0,1782.18392,1197.38254,0.02016,19.90127,1297.61724,815.07308
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.6137656633844326,291.28771049999403,269.2309125956043,542.4637669908714,0.0,1765.55043,1201.63766,0.0,18.69203,1068.07212,820.98696
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.6137656633844326,291.28771049999403,269.2309125956043,542.4637669908714,0.0,1744.6836,1199.03871,0.01961,22.46908,799.72039,864.85868
