UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.609366841286309,289.7038989384628,280.34202653618223,0.0237708588988477,0.0065602100459299,1929.63784,1399.36268,0.03404,28.37939,0.0,989.02544
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.609366841286309,289.7038989384628,280.34202653618223,0.0237708588988477,0.0065602100459299,1897.71487,1482.75893,0.0,23.65626,0.0,910.0146
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.609366841286309,289.7038989384628,280.34202653618223,0.0237708588988477,0.0065602100459299,1928.20512,1483.64634,0.0,18.64532,9.18746,870.77712
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.5071620216045245,297.16535991682326,280.44545054533626,232.2557076322798,0.0,1948.11466,1637.48449,0.0,24.37528,136.19644,840.48089
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.5071620216045245,297.16535991682326,280.44545054533626,232.2557076322798,0.0,1910.747,1803.48508,0.0,27.31138,364.59061,827.75493
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.5071620216045245,297.16535991682326,280.44545054533626,232.2557076322798,0.0,1891.77809,1978.45457,0.01423,33.89342,597.59192,814.76014
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.2074363338053047,302.802922650391,277.5996980991334,500.2251271937183,0.0005735129144031,1922.14472,2127.37481,0.05484,33.52806,795.38591,797.2175
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.2074363338053047,302.802922650391,277.5996980991334,500.2251271937183,0.0005735129144031,1932.481,2313.07321,0.06349,32.88912,1025.39028,785.91626
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.2074363338053047,302.802922650391,277.5996980991334,500.2251271937183,0.0005735129144031,1969.40814,2549.67768,0.0092,27.4661,1300.00897,843.28189
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.406338721249554,304.2927840493241,276.3925007950803,890.7874348537566,0.0274424116204892,1996.83227,2802.28632,0.01952,21.47723,1474.98588,893.34379
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.406338721249554,304.2927840493241,276.3925007950803,890.7874348537566,0.0274424116204892,2026.87058,2951.59354,0.00865,20.38711,1484.30122,933.54648
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.406338721249554,304.2927840493241,276.3925007950803,890.7874348537566,0.0274424116204892,2091.47151,3127.00611,0.02016,19.90127,1360.90326,977.97963
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.845497236760228,301.8273250958304,277.256624456057,726.6874674562773,0.2373943875186546,2112.86494,3252.14571,0.0,18.69203,1145.42976,1013.78739
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.845497236760228,301.8273250958304,277.256624456057,726.6874674562773,0.2373943875186546,2123.32946,3269.86609,0.01961,22.46908,886.62618,1076.57376
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.845497236760228,301.8273250958304,277.256624456057,726.6874674562773,0.2373943875186546,2169.07668,3397.99217,0.00396,21.99526,612.94783,1302.84519
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.9149606096748144,294.81141962209927,279.0645389691913,102.93561840452782,0.2320475321588505,2143.27933,3215.6477,0.0063,22.36646,367.40953,1353.71571
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.9149606096748144,294.81141962209927,279.0645389691913,102.93561840452782,0.2320475321588505,2162.0893,3088.15502,0.0,22.28579,163.37767,1386.43443
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.9149606096748144,294.81141962209927,279.0645389691913,102.93561840452782,0.2320475321588505,2178.96964,2788.06641,0.03199,24.79816,27.01315,1381.73164
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.9481554915721366,292.6493991621886,279.44632544819336,51.46745996492365,0.2881323862899833,2131.67189,2470.60532,0.03068,26.97707,0.0,1384.18608
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.9481554915721366,292.6493991621886,279.44632544819336,51.46745996492365,0.2881323862899833,2082.28719,2177.23496,0.0,23.36432,0.0,1336.22264
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.9481554915721366,292.6493991621886,279.44632544819336,51.46745996492365,0.2881323862899833,2031.75253,1823.09655,0.0,22.13148,0.0,1250.43203
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.7535119484603987,291.0080346554631,279.4652562610199,0.0,0.0042616412447467,1958.9651,1501.0248,0.0,19.78143,0.0,1175.38472
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.7535119484603987,291.0080346554631,279.4652562610199,0.0,0.0042616412447467,1954.23506,1248.66093,0.0,28.57386,0.0,1114.10921
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.7535119484603987,291.0080346554631,279.4652562610199,0.0,0.0042616412447467,1916.58644,1186.06718,0.01949,19.92528,0.0,1063.02869
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.4522560597463503,289.81534636251206,279.5578990029685,0.0186587329539728,0.0043440075320766,1843.94992,1131.61047,0.03404,28.37939,0.0,1013.68185
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.4522560597463503,289.81534636251206,279.5578990029685,0.0186587329539728,0.0043440075320766,1813.00451,1183.36699,0.0,23.65626,0.0,920.37423
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.4522560597463503,289.81534636251206,279.5578990029685,0.0186587329539728,0.0043440075320766,1838.94133,1171.95275,0.0,18.64532,11.51617,860.25065
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.427661384335912,296.4557673979751,280.26970842940216,217.42033854974744,0.0,1855.92302,1325.91302,0.0,24.37528,133.6873,803.29935
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.427661384335912,296.4557673979751,280.26970842940216,217.42033854974744,0.0,1819.81408,1502.5661,0.0,27.31138,353.20555,754.10554
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.427661384335912,296.4557673979751,280.26970842940216,217.42033854974744,0.0,1803.73148,1696.81366,0.01423,33.89342,579.78016,704.15238
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.0987550407488773,302.00982268530163,279.12017148925054,479.5683192573183,8.399167723304933e-05,1831.74644,1872.11955,0.05484,33.52806,771.43735,650.91026
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.0987550407488773,302.00982268530163,279.12017148925054,479.5683192573183,8.399167723304933e-05,1841.04014,2091.87166,0.06349,32.88912,990.06361,598.85159
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.0987550407488773,302.00982268530163,279.12017148925054,479.5683192573183,8.399167723304933e-05,1872.84109,2366.48613,0.0092,27.4661,1249.79665,617.06227
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.871131252795713,303.62787723955546,279.0802104216688,860.9230692946633,0.1256358297377931,1896.69677,2648.16959,0.01952,21.47723,1413.53466,633.81895
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.871131252795713,303.62787723955546,279.0802104216688,860.9230692946633,0.1256358297377931,1924.68082,2826.40131,0.00865,20.38711,1417.64101,661.67876
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.871131252795713,303.62787723955546,279.0802104216688,860.9230692946633,0.1256358297377931,1984.2252,3033.07853,0.02016,19.90127,1291.74931,698.75571
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.240728026223996,300.82976925170345,280.63268645278487,682.5539981614,0.5996472778309676,2005.15243,3171.2289,0.0,18.69203,1077.25988,730.13947
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.240728026223996,300.82976925170345,280.63268645278487,682.5539981614,0.5996472778309676,2016.53229,3198.56483,0.01961,22.46908,821.56066,805.05747
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.240728026223996,300.82976925170345,280.63268645278487,682.5539981614,0.5996472778309676,2055.96243,3315.54288,0.00396,21.99526,557.59391,1144.27933
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.059415948752115,294.54896990053,282.27169335223977,85.06314888327609,0.5422976739023821,2035.2387,3131.92528,0.0063,22.36646,335.75488,1203.4584
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.059415948752115,294.54896990053,282.27169335223977,85.06314888327609,0.5422976739023821,2054.79001,3001.57942,0.0,22.28579,151.24637,1247.22019
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.059415948752115,294.54896990053,282.27169335223977,85.06314888327609,0.5422976739023821,2073.20321,2703.23915,0.03199,24.79816,28.19747,1258.39348
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.1527003048944326,292.5318023090514,282.6793822216696,42.531812795392014,1.0025980374438332,2032.36102,2378.24678,0.03068,26.97707,0.0,1280.46565
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.1527003048944326,292.5318023090514,282.6793822216696,42.531812795392014,1.0025980374438332,1989.05598,2075.21611,0.0,23.36432,0.0,1255.13908
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.1527003048944326,292.5318023090514,282.6793822216696,42.531812795392014,1.0025980374438332,1943.71114,1708.82372,0.0,22.13148,0.0,1190.92389
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.633531321444919,291.423856500458,282.61382942939895,0.0,0.0898662634250459,1877.00438,1378.32398,0.0,19.78143,0.0,1134.40643
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.633531321444919,291.423856500458,282.61382942939895,0.0,0.0898662634250459,1874.0978,1119.39045,0.0,28.57386,0.0,1089.20586
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.633531321444919,291.423856500458,282.61382942939895,0.0,0.0898662634250459,1841.0303,1050.39988,0.01949,19.92528,0.0,1046.60037
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.51618127417918,290.19057332459755,282.33939646045394,0.0146154040428444,0.1022612720607731,1775.158,993.76358,0.03404,28.37939,0.0,1003.34801
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.51618127417918,290.19057332459755,282.33939646045394,0.0146154040428444,0.1022612720607731,1747.88178,1045.93331,0.0,23.65626,0.0,919.31433
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.51618127417918,290.19057332459755,282.33939646045394,0.0146154040428444,0.1022612720607731,1772.84466,1039.01873,0.0,18.64532,14.86364,866.75821
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.859873232049289,296.55722370829085,282.39884277861063,203.4242267621794,0.0,1789.64954,1198.3912,0.0,24.37528,124.50557,813.45999
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.859873232049289,296.55722370829085,282.39884277861063,203.4242267621794,0.0,1756.29185,1383.67883,0.0,27.31138,322.88823,763.25402
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.859873232049289,296.55722370829085,282.39884277861063,203.4242267621794,0.0,1742.95286,1588.14715,0.01423,33.89342,528.22058,709.80336
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.962063354001248,302.1948452678475,281.32515813385044,464.0697943862826,0.0,1769.388,1776.41984,0.05484,33.52806,702.26412,654.19484
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.962063354001248,302.1948452678475,281.32515813385044,464.0697943862826,0.0,1776.98327,2009.70126,0.06349,32.88912,900.94386,599.57916
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.962063354001248,302.1948452678475,281.32515813385044,464.0697943862826,0.0,1804.42526,2296.87334,0.0092,27.4661,1136.60442,610.01848
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.88683633156068,303.5954481590994,280.63236846436143,843.957314761058,0.1934547816317114,1824.50739,2587.04466,0.01952,21.47723,1283.84307,617.64831
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.88683633156068,303.5954481590994,280.63236846436143,843.957314761058,0.1934547816317114,1849.11004,2775.08117,0.00865,20.38711,1285.68568,637.46556
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.88683633156068,303.5954481590994,280.63236846436143,843.957314761058,0.1934547816317114,1903.01084,2990.47236,0.02016,19.90127,1173.09098,667.53068
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.405698166827984,300.09241945667,281.80914676380945,662.3144245514507,0.9858137045078426,1920.55867,3126.67837,0.0,18.69203,981.02873,691.10388
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.405698166827984,300.09241945667,281.80914676380945,662.3144245514507,0.9858137045078426,1929.82929,3150.80597,0.01961,22.46908,749.69978,757.68083
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.405698166827984,300.09241945667,281.80914676380945,662.3144245514507,0.9858137045078426,2109.82932,3168.66248,0.00396,21.99526,470.73658,1213.67211
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,4.007577545098061,294.3471611292663,283.18113345618394,72.70200738361304,0.8456271857028981,2058.37672,3005.30993,0.0063,22.36646,262.30052,1259.55299
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,4.007577545098061,294.3471611292663,283.18113345618394,72.70200738361304,0.8456271857028981,2062.04089,2892.67499,0.0,22.28579,96.84729,1277.18267
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,4.007577545098061,294.3471611292663,283.18113345618394,72.70200738361304,0.8456271857028981,2056.90687,2619.49751,0.03199,24.79816,0.0,1246.33426
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.255658303717035,292.74281850966327,283.10612114882707,36.35085388705395,1.2017500012777949,2004.35289,2321.51775,0.03068,26.97707,0.0,1220.35215
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.255658303717035,292.74281850966327,283.10612114882707,36.35085388705395,1.2017500012777949,1958.24784,2043.54494,0.0,23.36432,0.0,1152.72745
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.255658303717035,292.74281850966327,283.10612114882707,36.35085388705395,1.2017500012777949,1921.95928,1702.31803,0.0,22.13148,0.0,1055.05762
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.944554838406672,291.49984676591856,282.8222733975774,36.35085388705395,1.2017500012777949,1866.86558,1396.50366,0.0,19.78143,0.0,971.82373
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.944554838406672,291.49984676591856,282.8222733975774,36.35085388705395,1.2017500012777949,1885.85977,1152.59796,0.0,28.57386,0.0,916.30332
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.944554838406672,291.49984676591856,282.8222733975774,36.35085388705395,1.2017500012777949,1879.43031,1081.21287,0.01949,19.92528,0.0,877.74698
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.983880230617278,290.42483792268865,282.6068293110093,0.0114777245100673,0.0385917341472363,1838.31398,1019.3878,0.03404,28.37939,0.0,846.11568
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.983880230617278,290.42483792268865,282.6068293110093,0.0114777245100673,0.0385917341472363,1836.00144,1058.87309,0.0,23.65626,61.80949,774.21107
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.983880230617278,290.42483792268865,282.6068293110093,0.0114777245100673,0.0385917341472363,1888.20302,1044.13494,0.0,18.64532,122.48772,737.04974
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.055264030739263,295.92845937544405,283.0280013649409,190.05928610964853,8.181196391702975e-05,1926.52054,1187.9541,0.0,24.37528,230.91532,705.5825
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.055264030739263,295.92845937544405,283.0280013649409,190.05928610964853,8.181196391702975e-05,1907.73686,1357.40047,0.0,27.31138,407.6141,692.15387
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.055264030739263,295.92845937544405,283.0280013649409,190.05928610964853,8.181196391702975e-05,1896.06841,1546.56798,0.01423,33.89342,580.4645,679.36388
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.117904031636029,301.53100205444593,281.7865393964223,448.00768436592375,0.0052331045064739,1926.98433,1721.98496,0.05484,33.52806,721.98929,665.61893
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.117904031636029,301.53100205444593,281.7865393964223,448.00768436592375,0.0052331045064739,1927.6759,1940.80665,0.06349,32.88912,885.69638,663.22687
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.117904031636029,301.53100205444593,281.7865393964223,448.00768436592375,0.0052331045064739,1956.72561,2210.90184,0.0092,27.4661,1081.1865,722.63545
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.534296890517054,302.8703737667434,281.1302124079562,820.488156483485,0.1559234945018205,1971.34359,2484.82571,0.01952,21.47723,1197.02408,773.41484
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.534296890517054,302.8703737667434,281.1302124079562,820.488156483485,0.1559234945018205,1982.03669,2657.35373,0.00865,20.38711,1178.53185,813.69206
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.534296890517054,302.8703737667434,281.1302124079562,820.488156483485,0.1559234945018205,2025.55546,2860.82546,0.02016,19.90127,1055.88474,857.67976
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.611112074964296,300.1223018847751,282.21827696008586,645.9033871723605,0.7517597870492427,2016.68762,2992.50747,0.0,18.69203,867.33784,890.04723
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.611112074964296,300.1223018847751,282.21827696008586,645.9033871723605,0.7517597870492427,1999.95559,3019.77344,0.01961,22.46908,647.04797,945.12823
