UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.414624579183181,272.082305714825,263.2728012076183,0.0,0.0,1202.99683,1291.73421,0.0,33.84834,23.58329,2166.87569
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.414624579183181,272.082305714825,263.2728012076183,0.0,0.0,1223.77505,1299.3635,0.01164,31.31655,17.14629,2163.84802
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.747864727471629,278.20612013983805,263.9682377688256,195.903412028484,0.0,1239.12052,1325.28859,0.01677,27.31081,47.03885,2144.18332
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.747864727471629,278.20612013983805,263.9682377688256,195.903412028484,0.0,1254.10606,1321.66082,0.00871,24.38759,141.38543,2245.56671
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.747864727471629,278.20612013983805,263.9682377688256,195.903412028484,0.0,1269.12511,1299.07137,0.03213,24.13816,259.77786,2335.9012
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.559182554014444,283.4589291584273,264.37341301768964,482.7916467665172,0.0,1280.43232,1277.25336,0.0891,25.90538,402.5137,2380.69302
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.559182554014444,283.4589291584273,264.37341301768964,482.7916467665172,0.0,1283.00014,1268.10326,0.06501,29.24487,503.62952,2379.11372
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.559182554014444,283.4589291584273,264.37341301768964,482.7916467665172,0.0,1281.16193,1249.55787,0.05565,20.09512,533.30862,2446.32231
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.16091526491366,286.5359702016024,264.86431136095484,959.290128076918,0.0,1286.89099,1234.15669,0.00918,22.04016,515.14059,2516.58656
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.16091526491366,286.5359702016024,264.86431136095484,959.290128076918,0.0,1283.15426,1243.50171,0.0,14.76348,500.26586,2472.80507
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.16091526491366,286.5359702016024,264.86431136095484,959.290128076918,0.0,1291.03843,1256.77718,0.0,17.14337,482.69684,2435.23073
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.145794326179911,286.3563562783323,265.5618882428044,783.9905391501205,0.0002394293194218,1293.43164,1277.2952,0.0,22.5224,453.74773,2434.43503
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.145794326179911,286.3563562783323,265.5618882428044,783.9905391501205,0.0002394293194218,1287.52356,1315.43803,0.0,24.88892,393.13343,2431.22427
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.145794326179911,286.3563562783323,265.5618882428044,783.9905391501205,0.0002394293194218,1218.29163,1241.55672,0.00739,33.9003,342.40966,2223.79052
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.165610729866183,280.4614418072632,266.13108899399697,71.47924659692691,8.068479486460827e-05,1232.84799,1308.74554,0.00242,31.62506,181.88737,2245.89542
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.165610729866183,280.4614418072632,266.13108899399697,71.47924659692691,8.068479486460827e-05,1254.2051,1411.29365,0.0,29.66824,55.90508,2276.1138
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.165610729866183,280.4614418072632,266.13108899399697,71.47924659692691,8.068479486460827e-05,1258.89981,1432.91123,0.0,25.11178,10.86312,2297.93292
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.2019701720518654,278.7431891817463,265.9928194805599,35.739396840978955,8.068479486460827e-05,1258.45549,1434.71898,0.0418,29.08897,0.0,2219.37353
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.2019701720518654,278.7431891817463,265.9928194805599,35.739396840978955,8.068479486460827e-05,1259.26888,1446.10903,0.03362,27.84243,9.61076,2194.87846
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.2019701720518654,278.7431891817463,265.9928194805599,35.739396840978955,8.068479486460827e-05,1256.26286,1442.91802,0.05605,22.72148,0.0,2086.16068
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.1179087421307505,277.7763429034238,265.68743849325506,0.0,0.0,1270.14551,1426.58012,0.05599,20.14889,0.0,1948.70445
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.1179087421307505,277.7763429034238,265.68743849325506,0.0,0.0,1281.03499,1435.93648,0.05202,24.45578,0.0,1821.74902
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.1179087421307505,277.7763429034238,265.68743849325506,0.0,0.0,1290.60243,1389.6726,0.01523,20.68697,0.0,1692.45749
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.986296700842682,276.99564115051044,265.5180452039425,0.0,0.0,1282.12834,1349.2572,0.02465,23.63783,0.0,1600.54145
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.986296700842682,276.99564115051044,265.5180452039425,0.0,0.0,1290.91631,1371.46645,0.0,33.84834,38.4489,1551.41103
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.986296700842682,276.99564115051044,265.5180452039425,0.0,0.0,1307.96472,1380.73851,0.01164,31.31655,37.46849,1478.73954
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.219755881179302,283.380689225882,266.7434222461745,189.5772617650561,0.0,1317.78553,1405.64321,0.01677,27.31081,83.16706,1413.69462
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.219755881179302,283.380689225882,266.7434222461745,189.5772617650561,0.0,1331.18994,1402.43125,0.00871,24.38759,210.34095,1417.4383
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.219755881179302,283.380689225882,266.7434222461745,189.5772617650561,0.0,1345.7149,1383.98293,0.03213,24.13816,365.47497,1426.6016
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.418461431609915,288.60494247729014,266.26285366312493,470.4009247547421,0.0,1355.29859,1367.80291,0.0891,25.90538,549.40725,1433.45833
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.418461431609915,288.60494247729014,266.26285366312493,470.4009247547421,0.0,1358.32598,1359.86967,0.06501,29.24487,679.76097,1443.56959
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.418461431609915,288.60494247729014,266.26285366312493,470.4009247547421,0.0,1356.01073,1339.41759,0.05565,20.09512,714.2491,1510.74639
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.695612371515861,290.5436033848249,265.7078427192658,927.4937828914784,0.0010987571863917,1363.47305,1323.70144,0.00918,22.04016,685.96346,1582.18533
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.695612371515861,290.5436033848249,265.7078427192658,927.4937828914784,0.0010987571863917,1363.33849,1334.98135,0.0,14.76348,656.24333,1561.00111
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.695612371515861,290.5436033848249,265.7078427192658,927.4937828914784,0.0010987571863917,1375.10658,1348.96492,0.0,17.14337,617.12008,1576.06891
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.579604389443466,289.6600397053742,266.46325591252617,744.6359195508699,0.0103117983252413,1379.2498,1373.65802,0.0,22.5224,567.04872,1654.4534
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.579604389443466,289.6600397053742,266.46325591252617,744.6359195508699,0.0103117983252413,1374.49628,1414.91669,0.0,24.88892,489.76064,1741.11441
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.579604389443466,289.6600397053742,266.46325591252617,744.6359195508699,0.0103117983252413,1308.91679,1335.9581,0.00739,33.9003,361.16566,1939.5223
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.3454582473451304,283.79667513706687,267.173873437159,64.0010801929534,0.0023542343057641,1325.91182,1399.95748,0.00242,31.62506,192.07062,1974.50489
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.3454582473451304,283.79667513706687,267.173873437159,64.0010801929534,0.0023542343057641,1347.53274,1501.78205,0.0,29.66824,59.31581,2016.04656
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.3454582473451304,283.79667513706687,267.173873437159,64.0010801929534,0.0023542343057641,1352.22715,1520.43269,0.0,25.11178,12.52407,2056.81934
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.5012661591564296,281.8489246904047,267.221709251245,32.000433468819786,0.0028228907012009,1348.90354,1517.83902,0.0418,29.08897,0.0,2001.90525
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.5012661591564296,281.8489246904047,267.221709251245,32.000433468819786,0.0028228907012009,1345.66031,1523.67885,0.03362,27.84243,10.5634,2006.13156
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.5012661591564296,281.8489246904047,267.221709251245,32.000433468819786,0.0028228907012009,1339.34112,1517.02362,0.05605,22.72148,0.0,1942.41146
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.5754339683761778,280.4025368518335,267.0694992175572,32.000433468819786,0.0028228907012009,1351.03787,1497.64314,0.05599,20.14889,0.0,1850.73508
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.5754339683761778,280.4025368518335,267.0694992175572,32.000433468819786,0.0028228907012009,1361.84948,1505.80595,0.05202,24.45578,0.0,1766.95256
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.5754339683761778,280.4025368518335,267.0694992175572,32.000433468819786,0.0028228907012009,1366.71186,1454.1442,0.01523,20.68697,0.0,1696.88943
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.6128427354221815,279.4153709965841,266.7908494289677,0.0,0.0002347753418271,1354.94939,1409.04914,0.02465,23.63783,0.0,1658.81881
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.6128427354221815,279.4153709965841,266.7908494289677,0.0,0.0002347753418271,1362.48144,1429.97832,0.0,33.84834,41.53705,1638.61954
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.6128427354221815,279.4153709965841,266.7908494289677,0.0,0.0002347753418271,1376.49384,1440.45623,0.01164,31.31655,41.3724,1597.47441
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.428180967016191,284.57724913781306,267.598480207172,166.09725150229525,0.001875721340662,1381.81761,1464.61187,0.01677,27.31081,90.58889,1549.4863
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.428180967016191,284.57724913781306,267.598480207172,166.09725150229525,0.001875721340662,1393.93511,1461.70511,0.00871,24.38759,225.87242,1565.98244
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.428180967016191,284.57724913781306,267.598480207172,166.09725150229525,0.001875721340662,1408.05778,1446.29574,0.03213,24.13816,390.56206,1568.14363
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,8.302067111086037,288.6896264302527,266.14375842991615,413.6875722158064,0.0123490837568269,1416.23856,1434.25306,0.0891,25.90538,585.151,1558.41148
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,8.302067111086037,288.6896264302527,266.14375842991615,413.6875722158064,0.0123490837568269,1419.64023,1427.21306,0.06501,29.24487,723.03078,1541.59161
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,8.302067111086037,288.6896264302527,266.14375842991615,413.6875722158064,0.0123490837568269,1416.93645,1405.36149,0.05565,20.09512,758.90945,1578.1108
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,9.236844290696755,289.59540205101047,265.7733179439409,793.7363250200838,0.0385232157008824,1425.80971,1389.41435,0.00918,22.04016,728.32666,1625.39974
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,9.236844290696755,289.59540205101047,265.7733179439409,793.7363250200838,0.0385232157008824,1428.60731,1402.11408,0.0,14.76348,695.40621,1592.45193
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,9.236844290696755,289.59540205101047,265.7733179439409,793.7363250200838,0.0385232157008824,1443.53686,1416.61761,0.0,17.14337,651.49601,1586.54991
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,8.27956300930882,287.7245830965392,266.79941190388234,628.4961117892815,0.1305126996550818,1449.10467,1444.37424,0.0,22.5224,596.56173,1627.14671
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,8.27956300930882,287.7245830965392,266.79941190388234,628.4961117892815,0.1305126996550818,1445.29088,1487.9195,0.0,24.88892,515.20362,1679.90354
