UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.78067293832783,280.79766928320703,271.7160970421629,199.49778732079383,0.0011865475760063,1395.01762,1454.52362,0.00871,24.38759,113.91327,735.90429
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.78067293832783,280.79766928320703,271.7160970421629,199.49778732079383,0.0011865475760063,1409.13347,1438.74602,0.03213,24.13816,240.41376,726.53276
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.577755881702026,285.84735431698687,271.0773401551178,473.0419601672626,0.0158631321053449,1417.28997,1426.20212,0.0891,25.90538,391.21802,741.75152
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.577755881702026,285.84735431698687,271.0773401551178,473.0419601672626,0.0158631321053449,1420.69807,1419.05388,0.06501,29.24487,497.39835,792.42376
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.577755881702026,285.84735431698687,271.0773401551178,473.0419601672626,0.0158631321053449,1417.98766,1397.372,0.05565,20.09512,530.62535,877.08475
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,7.137387643562869,287.82787046755254,270.5461018166814,883.0279458028544,0.0800220635379933,1426.8852,1381.45259,0.00918,22.04016,516.16153,962.46957
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,7.137387643562869,287.82787046755254,270.5461018166814,883.0279458028544,0.0800220635379933,1429.73338,1393.98026,0.0,14.76348,509.75102,987.77308
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,7.137387643562869,287.82787046755254,270.5461018166814,883.0279458028544,0.0800220635379933,1444.71751,1408.42092,0.0,17.14337,501.97618,1036.81866
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,7.177018227771882,285.35088144295133,271.6930628376913,693.237379783805,0.6750954748626831,1450.3098,1435.80649,0.0,22.5224,479.56969,1132.37901
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,7.177018227771882,285.35088144295133,271.6930628376913,693.237379783805,0.6750954748626831,1446.51227,1479.07475,0.0,24.88892,420.01043,1218.37975
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,7.177018227771882,285.35088144295133,271.6930628376913,693.237379783805,0.6750954748626831,1329.20593,1277.43567,0.00739,33.9003,298.15323,1527.3214
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,6.0454461160186685,280.25363518753863,272.20138985425154,56.02012489100673,1.0523693592765142,1346.74694,1343.41233,0.00242,31.62506,152.9218,1529.58741
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,6.0454461160186685,280.25363518753863,272.20138985425154,56.02012489100673,1.0523693592765142,1368.42695,1445.68549,0.0,29.66824,47.32709,1532.20288
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,6.0454461160186685,280.25363518753863,272.20138985425154,56.02012489100673,1.0523693592765142,1373.12126,1466.17539,0.0,25.11178,15.94151,1530.68158
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,6.328032494817473,277.71674809598494,271.8598886845656,28.01000132529144,2.1707845540026165,1369.15304,1466.3101,0.0418,29.08897,7.16758,1460.934
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,6.328032494817473,277.71674809598494,271.8598886845656,28.01000132529144,2.1707845540026165,1365.00159,1475.59099,0.03362,27.84243,16.82608,1438.77953
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,6.328032494817473,277.71674809598494,271.8598886845656,28.01000132529144,2.1707845540026165,1357.94066,1471.08306,0.05605,22.72148,0.0,1390.67117
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,6.780863626559445,275.5323232635841,271.15110411747787,0.0,1.1800552569652267,1369.14803,1453.58895,0.05599,20.14889,0.0,1322.10184
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,6.780863626559445,275.5323232635841,271.15110411747787,0.0,1.1800552569652267,1379.94228,1462.49152,0.05202,24.45578,0.0,1268.5192
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,6.780863626559445,275.5323232635841,271.15110411747787,0.0,1.1800552569652267,1383.75115,1414.17614,0.01523,20.68697,0.0,1248.49651
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,7.3819175648157085,273.677403430044,270.3253513043731,0.0,2.220590232504391,1371.25255,1371.98231,0.02465,23.63783,0.0,1246.92409
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,7.3819175648157085,273.677403430044,270.3253513043731,0.0,2.220590232504391,1378.50344,1393.70484,0.0,33.84834,52.66326,1251.37026
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,7.3819175648157085,273.677403430044,270.3253513043731,0.0,2.220590232504391,1391.8362,1403.43526,0.01164,31.31655,65.35768,1265.57205
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,7.796334740250668,274.81279343739607,269.7417463814909,129.55233062794557,0.9554754931539836,1396.15312,1428.05524,0.01677,27.31081,119.93033,1270.71501
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,7.796334740250668,274.81279343739607,269.7417463814909,129.55233062794557,0.9554754931539836,1407.98252,1424.95941,0.00871,24.38759,244.15713,1331.69157
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,7.796334740250668,274.81279343739607,269.7417463814909,129.55233062794557,0.9554754931539836,1422.01519,1407.66603,0.03213,24.13816,383.24519,1371.10135
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,7.279052684376661,278.0468765557912,270.2295389369728,331.30097043494925,1.576564936329108,1429.88189,1393.05851,0.0891,25.90538,550.71757,1402.0821
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,7.279052684376661,278.0468765557912,270.2295389369728,331.30097043494925,1.576564936329108,1433.36725,1385.46483,0.06501,29.24487,670.38057,1431.15319
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,7.279052684376661,278.0468765557912,270.2295389369728,331.30097043494925,1.576564936329108,1430.57657,1364.48065,0.05565,20.09512,699.04443,1497.77562
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,6.39257205053778,280.8782407288402,270.45641928796977,746.8140877644483,0.1794431664615335,1439.76561,1348.67673,0.00918,22.04016,666.28637,1568.15525
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,6.39257205053778,280.8782407288402,270.45641928796977,746.8140877644483,0.1794431664615335,1443.21967,1360.49631,0.0,14.76348,625.4674,1574.67473
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,6.39257205053778,280.8782407288402,270.45641928796977,746.8140877644483,0.1794431664615335,1458.85704,1374.67762,0.0,17.14337,573.96646,1577.69125
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,5.306062848603519,281.573290759999,270.17819473993745,641.2487569134366,0.2199623258505689,1464.74375,1400.53496,0.0,22.5224,516.341,1597.12269
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,5.306062848603519,281.573290759999,270.17819473993745,641.2487569134366,0.2199623258505689,1461.14038,1442.66277,0.0,24.88892,439.24429,1600.71897
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,5.306062848603519,281.573290759999,270.17819473993745,641.2487569134366,0.2199623258505689,1344.60689,1242.62186,0.00739,33.9003,299.48233,2039.47675
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.910031363331316,277.1603711024528,270.02309538937527,79.59770131315983,0.0033140104527677,1362.56232,1309.7746,0.00242,31.62506,158.41457,2052.19174
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.910031363331316,277.1603711024528,270.02309538937527,79.59770131315983,0.0033140104527677,1384.28719,1412.31451,0.0,29.66824,48.08104,2098.33968
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.910031363331316,277.1603711024528,270.02309538937527,79.59770131315983,0.0033140104527677,1388.9815,1433.89869,0.0,25.11178,7.36446,2141.16656
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.775432092866448,275.86005416904067,269.5305306217972,39.79878207797445,0.0033140104527677,1384.5239,1435.65664,0.0418,29.08897,0.0,2077.97937
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.775432092866448,275.86005416904067,269.5305306217972,39.79878207797445,0.0033140104527677,1379.68319,1446.9843,0.03362,27.84243,7.74889,2126.93726
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.775432092866448,275.86005416904067,269.5305306217972,39.79878207797445,0.0033140104527677,1372.05912,1443.75406,0.05605,22.72148,0.0,2139.69091
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.8348291964360577,275.1374881583978,269.1353078282136,39.79878207797445,0.0033140104527677,1382.89501,1427.38181,0.05599,20.14889,0.0,2113.56959
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.8348291964360577,275.1374881583978,269.1353078282136,39.79878207797445,0.0033140104527677,1393.67602,1436.72478,0.05202,24.45578,0.0,2114.10606
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.8348291964360577,275.1374881583978,269.1353078282136,39.79878207797445,0.0033140104527677,1396.68535,1390.40007,0.01523,20.68697,0.0,2159.28303
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.813398511834349,274.699758173054,268.6973910080965,0.0014595803519662,0.0,1383.62793,1349.9319,0.02465,23.63783,0.0,2225.68335
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.813398511834349,274.699758173054,268.6973910080965,0.0014595803519662,0.0,1390.66528,1372.12649,0.0,33.84834,32.10458,2281.70146
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.813398511834349,274.699758173054,268.6973910080965,0.0014595803519662,0.0,1403.48207,1381.41226,0.01164,31.31655,29.78212,2320.0798
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.8101612779271683,281.5140894906202,270.2106521181267,229.75884446936752,0.0,1407.03487,1406.30845,0.01677,27.31081,68.00707,2316.36197
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.8101612779271683,281.5140894906202,270.2106521181267,229.75884446936752,0.0,1418.64552,1403.09996,0.00871,24.38759,177.16499,2412.85379
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.8101612779271683,281.5140894906202,270.2106521181267,229.75884446936752,0.0,1432.60985,1384.68598,0.03213,24.13816,310.64761,2460.20796
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.598575460232234,286.5015045301597,270.2660137901731,512.4466441341336,0.0003283596083017,1440.23803,1368.5526,0.0891,25.90538,470.48194,2450.95774
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.598575460232234,286.5015045301597,270.2660137901731,512.4466441341336,0.0003283596083017,1443.78702,1360.62945,0.06501,29.24487,583.84858,2383.86441
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.598575460232234,286.5015045301597,270.2660137901731,512.4466441341336,0.0003283596083017,1440.93041,1340.16146,0.05565,20.09512,615.06831,2377.49861
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.492094452328872,289.2784440803755,270.7345654668848,968.10721826576,0.000318640519709,1450.35927,1324.44278,0.00918,22.04016,591.7076,2390.22712
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.492094452328872,289.2784440803755,270.7345654668848,968.10721826576,0.000318640519709,1454.31154,1335.73861,0.0,14.76348,568.68438,2318.39046
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.492094452328872,289.2784440803755,270.7345654668848,968.10721826576,0.000318640519709,1470.48616,1349.72832,0.0,17.14337,539.72044,2245.90396
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.556113099467593,288.8872286702085,271.5617620240169,787.3774367152519,0.003730918585934,1476.61489,1374.45577,0.0,22.5224,500.13862,2185.57108
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.556113099467593,288.8872286702085,271.5617620240169,787.3774367152519,0.003730918585934,1473.17127,1415.74029,0.0,24.88892,431.84898,2139.5377
