UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.84504064273026,282.6977882663359,269.6970457716746,0.0,0.0182069796437091,1705.89246,1469.59896,0.0,19.78143,0.0,1342.7592
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.84504064273026,282.6977882663359,269.6970457716746,0.0,0.0182069796437091,1722.36761,1431.33858,0.0,28.57386,0.0,1329.68276
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.84504064273026,282.6977882663359,269.6970457716746,0.0,0.0182069796437091,1717.59784,1396.5566,0.01949,19.92528,0.0,1309.78043
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.677959132142837,281.6358714539988,270.1196379879147,0.0,0.0503970970619124,1683.0351,1348.87385,0.03404,28.37939,0.0,1275.55203
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.677959132142837,281.6358714539988,270.1196379879147,0.0,0.0503970970619124,1681.03082,1328.26673,0.0,23.65626,0.0,1205.59231
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.677959132142837,281.6358714539988,270.1196379879147,0.0,0.0503970970619124,1723.61971,1277.49255,0.0,18.64532,9.71276,1172.85557
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.5564506586309275,285.78716647389194,270.8256808736314,65.32026702374633,0.0165310792190257,1755.52883,1274.17455,0.0,24.37528,146.94709,1134.46098
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.5564506586309275,285.78716647389194,270.8256808736314,65.32026702374633,0.0165310792190257,1738.14296,1281.76571,0.0,27.31138,391.91374,1084.15812
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.5564506586309275,285.78716647389194,270.8256808736314,65.32026702374633,0.0165310792190257,1731.48851,1300.91898,0.01423,33.89342,641.64532,1021.01671
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.003638651768457,292.19505680626355,271.13264966855235,286.01368363747724,0.0211083957577732,1757.98606,1327.84429,0.05484,33.52806,853.02636,951.4859
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.003638651768457,292.19505680626355,271.13264966855235,286.01368363747724,0.0211083957577732,1757.22545,1364.3327,0.06349,32.88912,1097.79153,871.65701
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.003638651768457,292.19505680626355,271.13264966855235,286.01368363747724,0.0211083957577732,1777.1097,1409.47015,0.0092,27.4661,1390.10583,855.36969
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.010112514994754,294.0802340284382,269.67072116415113,640.9657266965409,0.0003857920995783,1785.72267,1471.47382,0.01952,21.47723,1576.9404,834.67089
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.010112514994754,294.0802340284382,269.67072116415113,640.9657266965409,0.0003857920995783,1793.57161,1446.33876,0.00865,20.38711,1586.85743,830.00226
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.010112514994754,294.0802340284382,269.67072116415113,640.9657266965409,0.0003857920995783,1828.73149,1481.01217,0.02016,19.90127,1451.10952,839.66693
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.3289602868859465,289.7153198232363,270.7860320707084,452.26058054285767,0.0163666874244654,1820.54338,1522.78577,0.0,18.69203,1216.19352,846.64414
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.3289602868859465,289.7153198232363,270.7860320707084,452.26058054285767,0.0163666874244654,1806.9132,1546.91856,0.01961,22.46908,936.78381,903.3996
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.3289602868859465,289.7153198232363,270.7860320707084,452.26058054285767,0.0163666874244654,1951.0399,1281.04516,0.00396,21.99526,555.81037,1279.66367
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.4749337872307,285.68703734297435,271.984678676428,0.6334507480826199,0.0371190142572629,1912.29651,1286.93116,0.0063,22.36646,316.13773,1293.69767
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.4749337872307,285.68703734297435,271.984678676428,0.6334507480826199,0.0371190142572629,1920.06658,1337.66153,0.0,22.28579,121.14366,1293.69067
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.4749337872307,285.68703734297435,271.984678676428,0.6334507480826199,0.0371190142572629,1921.587,1328.35449,0.03199,24.79816,0.0,1250.10284
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.509338332776184,284.0566222228688,273.10082552361126,0.316972967389854,0.076226573324281,1879.79977,1328.18983,0.03068,26.97707,0.0,1245.45022
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.509338332776184,284.0566222228688,273.10082552361126,0.316972967389854,0.076226573324281,1842.21055,1342.2651,0.0,23.36432,0.0,1207.06499
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.509338332776184,284.0566222228688,273.10082552361126,0.316972967389854,0.076226573324281,1810.9328,1340.97638,0.0,22.13148,0.0,1124.7554
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.2351518462372253,282.7976166372852,273.8254088096098,0.0,0.0401426821492096,1761.51197,1350.56562,0.0,19.78143,0.0,1092.70941
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.2351518462372253,282.7976166372852,273.8254088096098,0.0,0.0401426821492096,1778.57313,1337.91301,0.0,28.57386,0.0,1120.18246
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.2351518462372253,282.7976166372852,273.8254088096098,0.0,0.0401426821492096,1772.88741,1324.89878,0.01949,19.92528,0.0,1147.89043
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.780648293971644,281.8981117230492,274.225079925301,0.0,0.1133169083293281,1735.74613,1303.06737,0.03404,28.37939,0.0,1160.29865
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.780648293971644,281.8981117230492,274.225079925301,0.0,0.1133169083293281,1733.31358,1307.58996,0.0,23.65626,0.0,1149.39763
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.780648293971644,281.8981117230492,274.225079925301,0.0,0.1133169083293281,1778.86453,1275.45429,0.0,18.64532,29.83385,1184.67846
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.595064923376309,284.4360606701283,274.9440927728024,44.80444952353209,0.1422127611560018,1812.70528,1273.69571,0.0,24.37528,149.81616,1215.75633
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.595064923376309,284.4360606701283,274.9440927728024,44.80444952353209,0.1422127611560018,1794.64951,1279.56862,0.0,27.31138,361.96662,1244.19892
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.595064923376309,284.4360606701283,274.9440927728024,44.80444952353209,0.1422127611560018,1786.24506,1292.22478,0.01423,33.89342,581.49792,1254.27935
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.7767584620559016,288.50536020864627,274.71492430322724,205.1293398945201,0.3734597567884479,1814.20784,1313.97638,0.05484,33.52806,765.77403,1259.05186
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.7767584620559016,288.50536020864627,274.71492430322724,205.1293398945201,0.3734597567884479,1814.03685,1337.23185,0.06349,32.88912,972.70461,1265.46414
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.7767584620559016,288.50536020864627,274.71492430322724,205.1293398945201,0.3734597567884479,1837.05987,1360.33543,0.0092,27.4661,1217.69749,1315.99112
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.6518506950249,289.0771783289089,274.3584159685759,430.5253215400804,0.3138545709267316,1847.81338,1400.1171,0.01952,21.47723,1369.87478,1344.98928
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.6518506950249,289.0771783289089,274.3584159685759,430.5253215400804,0.3138545709267316,1856.82211,1356.88429,0.00865,20.38711,1366.86836,1345.90095
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.6518506950249,289.0771783289089,274.3584159685759,430.5253215400804,0.3138545709267316,1894.99714,1370.95562,0.02016,19.90127,1235.26476,1352.69174
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.09508215321403,285.6251032801058,275.4971350911822,292.25857544317284,0.7906749797794175,1886.9158,1390.20264,0.0,18.69203,1018.61489,1347.37091
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.09508215321403,285.6251032801058,275.4971350911822,292.25857544317284,0.7906749797794175,1872.5517,1398.2227,0.01961,22.46908,763.37168,1352.34619
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.09508215321403,285.6251032801058,275.4971350911822,292.25857544317284,0.7906749797794175,1783.79666,1178.72387,0.00396,21.99526,434.97486,1546.13169
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.8728607280115943,282.84581392978026,276.04389725329634,0.4807904980587687,0.3397047826227339,1776.5855,1185.19908,0.0063,22.36646,243.15698,1561.06811
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.8728607280115943,282.84581392978026,276.04389725329634,0.4807904980587687,0.3397047826227339,1814.89941,1236.67867,0.0,22.28579,90.52218,1567.70653
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.8728607280115943,282.84581392978026,276.04389725329634,0.4807904980587687,0.3397047826227339,1858.00296,1233.88859,0.03199,24.79816,0.0,1536.5983
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.745353567543527,281.52017949421787,275.837637357721,0.2402660093996118,0.4218708951086725,1849.3609,1236.82229,0.03068,26.97707,0.0,1537.4872
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.745353567543527,281.52017949421787,275.837637357721,0.2402660093996118,0.4218708951086725,1845.07318,1253.53559,0.0,23.36432,0.0,1490.45653
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.745353567543527,281.52017949421787,275.837637357721,0.2402660093996118,0.4218708951086725,1845.14703,1257.03338,0.0,22.13148,0.0,1394.34121
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.591725220644448,280.42638635409253,275.59159426946604,0.2402660093996118,0.4218708951086725,1827.57131,1271.87126,0.0,19.78143,0.0,1342.43938
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.591725220644448,280.42638635409253,275.59159426946604,0.2402660093996118,0.4218708951086725,1863.44223,1264.58751,0.0,28.57386,0.0,1332.78265
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.591725220644448,280.42638635409253,275.59159426946604,0.2402660093996118,0.4218708951086725,1861.10079,1253.89831,0.01949,19.92528,0.0,1327.13606
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.4629252185529147,279.12793197756423,275.05456316764594,0.0,0.0443369435323867,1815.22252,1236.82348,0.03404,28.37939,0.0,1306.61899
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.4629252185529147,279.12793197756423,275.05456316764594,0.0,0.0443369435323867,1795.57107,1246.08451,0.0,23.65626,51.5532,1252.58692
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.4629252185529147,279.12793197756423,275.05456316764594,0.0,0.0443369435323867,1823.2007,1219.43288,0.0,18.64532,105.38722,1243.22109
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.517897824305676,282.069099473018,275.1559461378139,58.044140933090425,0.0001584831491759,1845.14462,1218.39847,0.0,24.37528,203.93688,1232.84337
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.517897824305676,282.069099473018,275.1559461378139,58.044140933090425,0.0001584831491759,1798.29422,1225.5189,0.0,27.31138,367.4948,1217.06063
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.517897824305676,282.069099473018,275.1559461378139,58.044140933090425,0.0001584831491759,1770.27886,1238.99094,0.01423,33.89342,529.5495,1187.10515
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.373952831290103,287.2857236722185,273.3025123013447,271.32442755218494,0.0001584831491759,1770.0284,1263.34787,0.05484,33.52806,663.02106,1148.6834
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.373952831290103,287.2857236722185,273.3025123013447,271.32442755218494,0.0001584831491759,1742.15633,1287.27386,0.06349,32.88912,816.50523,1102.51792
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.373952831290103,287.2857236722185,273.3025123013447,271.32442755218494,0.0001584831491759,1724.65486,1308.15641,0.0092,27.4661,999.08167,1118.29545
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.648125733958786,289.3711382310051,271.59705525434646,626.8423374906059,0.0,1709.00253,1344.05551,0.01952,21.47723,1106.60871,1123.86685
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.648125733958786,289.3711382310051,271.59705525434646,626.8423374906059,0.0,1701.0968,1298.59836,0.00865,20.38711,1089.32258,1126.35533
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.648125733958786,289.3711382310051,271.59705525434646,626.8423374906059,0.0,1730.54829,1309.81966,0.02016,19.90127,977.95615,1139.22708
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.071472911249556,286.0475352880701,271.8201739702421,442.70183967041976,8.318606998610379e-05,1741.4485,1322.16755,0.0,18.69203,805.5259,1147.42464
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.071472911249556,286.0475352880701,271.8201739702421,442.70183967041976,8.318606998610379e-05,1746.81311,1325.28134,0.01961,22.46908,601.75773,1191.10497
