UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.905731186079123,296.2670960819774,269.9037276392073,737.9012783619175,0.0061273487753358,1774.75241,1724.5457,0.00865,20.38711,1974.7983,953.56016
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.905731186079123,296.2670960819774,269.9037276392073,737.9012783619175,0.0061273487753358,1826.78762,1869.31379,0.02016,19.90127,1693.08936,925.01434
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.99300166043831,293.5303322046436,271.72747073827446,543.8986795043122,0.0409456514181999,1846.886,1949.27907,0.0,18.69203,1298.52054,890.94585
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.99300166043831,293.5303322046436,271.72747073827446,543.8986795043122,0.0409456514181999,1859.47622,1971.00506,0.01961,22.46908,877.12118,900.2317
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.99300166043831,293.5303322046436,271.72747073827446,543.8986795043122,0.0409456514181999,1911.99669,1901.60561,0.00396,21.99526,410.67407,1154.11583
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.3099243086967567,288.86751155780024,272.2658109449227,15.57616839257222,0.0221450627743255,1897.3167,1826.08555,0.0063,22.36646,90.98341,1203.06126
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.3099243086967567,288.86751155780024,272.2658109449227,15.57616839257222,0.0221450627743255,1917.58426,1794.16338,0.0,22.28579,0.0,1237.69747
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.3099243086967567,288.86751155780024,272.2658109449227,15.57616839257222,0.0221450627743255,1937.61442,1669.83808,0.03199,24.79816,0.0,1238.00733
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.273967084296217,287.2326068007659,272.90982098907523,7.787956569023421,0.0470509752712067,1904.8624,1513.77873,0.03068,26.97707,0.0,1257.2833
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.273967084296217,287.2326068007659,272.90982098907523,7.787956569023421,0.0470509752712067,1869.29652,1368.99788,0.0,23.36432,0.0,1233.04473
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.273967084296217,287.2326068007659,272.90982098907523,7.787956569023421,0.0470509752712067,1830.72573,1180.95144,0.0,22.13148,0.0,1168.20651
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.552007406290456,285.9972630751886,273.7054154033534,0.0,0.0656399024778849,1771.97026,1025.11773,0.0,19.78143,0.0,1121.58637
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.552007406290456,285.9972630751886,273.7054154033534,0.0,0.0656399024778849,1771.7174,890.82384,0.0,28.57386,0.0,1098.11598
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.552007406290456,285.9972630751886,273.7054154033534,0.0,0.0656399024778849,1744.90195,835.41237,0.01949,19.92528,42.21507,1075.10356
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.3444642729321283,284.8515269250898,274.8275675350965,0.0,0.1932878962863592,1688.04821,791.49857,0.03404,28.37939,179.90546,1047.04814
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.3444642729321283,284.8515269250898,274.8275675350965,0.0,0.1932878962863592,1665.83256,815.27921,0.0,23.65626,354.26972,983.25464
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.3444642729321283,284.8515269250898,274.8275675350965,0.0,0.1932878962863592,1689.94773,805.01779,0.0,18.64532,486.35787,954.44983
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.960787779969143,289.0398491660284,275.5655693335509,111.38889209522355,0.0555703350825529,1706.84071,884.83189,0.0,24.37528,674.47464,923.23926
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.960787779969143,289.0398491660284,275.5655693335509,111.38889209522355,0.0555703350825529,1677.21703,989.0672,0.0,27.31138,913.60435,892.52716
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.960787779969143,289.0398491660284,275.5655693335509,111.38889209522355,0.0555703350825529,1667.41359,1109.94845,0.01423,33.89342,1118.3202,854.13358
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.154193813396975,294.2511847161741,273.42009436164733,366.0936050433376,0.0695582925123471,1691.89301,1237.11284,0.05484,33.52806,1264.04341,812.89494
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.154193813396975,294.2511847161741,273.42009436164733,366.0936050433376,0.0695582925123471,1697.21367,1385.811,0.06349,32.88912,1426.34132,772.51847
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.154193813396975,294.2511847161741,273.42009436164733,366.0936050433376,0.0695582925123471,1719.1008,1554.47396,0.0092,27.4661,1624.05746,791.01132
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.669608520022988,296.2503157740596,271.3484576967672,781.6684161244073,0.0020575810217534,1734.27387,1722.76365,0.01952,21.47723,1724.65571,801.73826
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.669608520022988,296.2503157740596,271.3484576967672,781.6684161244073,0.0020575810217534,1754.34597,1803.59128,0.00865,20.38711,1636.41948,814.85631
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.669608520022988,296.2503157740596,271.3484576967672,781.6684161244073,0.0020575810217534,1800.87247,1926.45659,0.02016,19.90127,1366.81842,837.40383
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.774767529366325,294.2026462698208,271.58167627464775,604.8492049706276,0.0473204115375636,1813.70933,1989.90576,0.0,18.69203,1018.28134,852.00115
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.774767529366325,294.2026462698208,271.58167627464775,604.8492049706276,0.0473204115375636,1819.90018,1996.56886,0.01961,22.46908,655.71983,901.48341
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.774767529366325,294.2026462698208,271.58167627464775,604.8492049706276,0.0473204115375636,1869.80587,1918.89127,0.00396,21.99526,343.06249,1234.69304
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.04240015679509,288.0938096470312,271.9590713719435,20.65026018347425,0.0123192671652214,1856.16906,1844.70153,0.0063,22.36646,70.72037,1267.81968
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.04240015679509,288.0938096470312,271.9590713719435,20.65026018347425,0.0123192671652214,1876.24718,1815.38784,0.0,22.28579,0.0,1288.35133
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.04240015679509,288.0938096470312,271.9590713719435,20.65026018347425,0.0123192671652214,1896.16474,1692.72879,0.03199,24.79816,0.0,1271.89492
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.6827005528878782,286.02538348267666,272.6085898643854,10.325244426004456,0.0262205764882224,1865.5617,1543.97226,0.03068,26.97707,0.0,1283.9545
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.6827005528878782,286.02538348267666,272.6085898643854,10.325244426004456,0.0262205764882224,1832.26602,1407.92192,0.0,23.36432,0.0,1255.45249
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.6827005528878782,286.02538348267666,272.6085898643854,10.325244426004456,0.0262205764882224,1795.97686,1231.56459,0.0,22.13148,0.0,1183.52879
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.158943265453614,284.3508896798781,272.6463668405469,0.0,0.0365256696179803,1739.92467,1084.6745,0.0,19.78143,0.0,1144.29475
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.158943265453614,284.3508896798781,272.6463668405469,0.0,0.0365256696179803,1741.03488,957.90465,0.0,28.57386,0.0,1142.94242
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.158943265453614,284.3508896798781,272.6463668405469,0.0,0.0365256696179803,1716.79247,908.45212,0.01949,19.92528,70.25214,1141.12916
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.0123342907319857,282.9642560184145,271.8279842462205,0.0,0.0627430269054819,1663.30107,868.31925,0.03404,28.37939,204.38598,1128.70909
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.0123342907319857,282.9642560184145,271.8279842462205,0.0,0.0627430269054819,1643.25516,893.84224,0.0,23.65626,368.01466,1085.5931
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.0123342907319857,282.9642560184145,271.8279842462205,0.0,0.0627430269054819,1667.81015,882.52601,0.0,18.64532,487.99854,1082.50305
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.088455051431643,287.8759807835862,271.7715111221546,120.60655660639064,0.008433281312295,1685.27991,958.42516,0.0,24.37528,650.87254,1075.91135
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.088455051431643,287.8759807835862,271.7715111221546,120.60655660639064,0.008433281312295,1657.15879,1056.49339,0.0,27.31138,848.86082,1066.81897
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.088455051431643,287.8759807835862,271.7715111221546,120.60655660639064,0.008433281312295,1648.46796,1169.79451,0.01423,33.89342,1010.22986,1044.92906
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,6.135844688712648,293.1125001351636,268.7533895783236,374.6037292124647,0.0147026953113732,1672.47014,1288.07051,0.05484,33.52806,1121.0042,1018.60045
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,6.135844688712648,293.1125001351636,268.7533895783236,374.6037292124647,0.0147026953113732,1676.92584,1426.57634,0.06349,32.88912,1247.92618,991.78595
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,6.135844688712648,293.1125001351636,268.7533895783236,374.6037292124647,0.0147026953113732,1697.17313,1584.49526,0.0092,27.4661,1403.98413,1018.60899
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,6.734093506712882,295.3139839229889,266.5963746542724,798.8267729311668,0.0076234790374289,1710.72083,1744.44016,0.01952,21.47723,1477.17775,1032.51136
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,6.734093506712882,295.3139839229889,266.5963746542724,798.8267729311668,0.0076234790374289,1729.0662,1816.65057,0.00865,20.38711,1389.33274,1038.17905
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,6.734093506712882,295.3139839229889,266.5963746542724,798.8267729311668,0.0076234790374289,1773.09573,1931.47629,0.02016,19.90127,1154.31473,1052.50452
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.684797392222311,292.9208783728198,268.41773884664593,610.9731975236386,0.011266810665591,1783.83158,1993.32649,0.0,18.69203,858.31689,1057.97335
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.684797392222311,292.9208783728198,268.41773884664593,610.9731975236386,0.011266810665591,1788.42554,2000.28755,0.01961,22.46908,550.60669,1090.38849
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.684797392222311,292.9208783728198,268.41773884664593,610.9731975236386,0.011266810665591,1835.33957,1922.13852,0.00396,21.99526,284.09613,1335.40975
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.6957817403132016,287.26278499705734,268.46045842754563,17.58506541310465,0.0007013440834929,1823.20412,1851.28396,0.0063,22.36646,61.46927,1340.86743
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.6957817403132016,287.26278499705734,268.46045842754563,17.58506541310465,0.0007013440834929,1843.48352,1825.29426,0.0,22.28579,0.0,1336.67207
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.6957817403132016,287.26278499705734,268.46045842754563,17.58506541310465,0.0007013440834929,1863.83237,1705.66203,0.03199,24.79816,0.0,1290.76498
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.624841767149338,285.358245592033,268.77141231888663,8.792817662050151,0.0340828670299406,1835.18263,1562.64023,0.03068,26.97707,0.0,1291.82014
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.624841767149338,285.358245592033,268.77141231888663,8.792817662050151,0.0340828670299406,1803.73971,1432.56948,0.0,23.36432,0.0,1259.36919
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.624841767149338,285.358245592033,268.77141231888663,8.792817662050151,0.0340828670299406,1769.05004,1262.72131,0.0,22.13148,0.0,1178.71288
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.11816410872304,283.88321567213205,268.9303231892859,8.792817662050151,0.0340828670299406,1714.87349,1121.317,0.0,19.78143,0.0,1157.13959
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.11816410872304,283.88321567213205,268.9303231892859,8.792817662050151,0.0340828670299406,1716.57533,998.11915,0.0,28.57386,0.0,1201.42196
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.11816410872304,283.88321567213205,268.9303231892859,8.792817662050151,0.0340828670299406,1693.77427,949.72955,0.01949,19.92528,50.92927,1242.22736
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.508445903353712,283.00681794200807,268.5526628963422,0.0,0.0344523147265942,1642.38789,909.0875,0.03404,28.37939,157.89683,1261.98371
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.508445903353712,283.00681794200807,268.5526628963422,0.0,0.0344523147265942,1623.50217,932.34321,0.0,23.65626,288.28803,1261.54377
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.508445903353712,283.00681794200807,268.5526628963422,0.0,0.0344523147265942,1647.80257,918.46443,0.0,18.64532,381.71243,1310.17662
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.298504549247688,286.4974245960929,269.0284016693929,99.29444315351503,0.0006523728088017,1665.25217,990.66743,0.0,24.37528,512.00686,1352.5115
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.298504549247688,286.4974245960929,269.0284016693929,99.29444315351503,0.0006523728088017,1637.99441,1084.18817,0.0,27.31138,676.04932,1386.54589
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.298504549247688,286.4974245960929,269.0284016693929,99.29444315351503,0.0006523728088017,1630.14426,1192.66237,0.01423,33.89342,814.90383,1397.79377
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,6.026425737625823,291.55031010172166,267.20847755124333,338.0619170861635,0.0009837381747925,1653.67102,1305.72045,0.05484,33.52806,912.95263,1402.1523
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,6.026425737625823,291.55031010172166,267.20847755124333,338.0619170861635,0.0009837381747925,1657.59709,1438.7331,0.06349,32.88912,1023.22406,1404.41713
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,6.026425737625823,291.55031010172166,267.20847755124333,338.0619170861635,0.0009837381747925,1676.51543,1591.15348,0.0092,27.4661,1156.93816,1448.50835
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,6.3230597058864735,293.80697757964685,266.59328593393275,772.774012913131,8.399167723304933e-05,1688.90194,1746.79891,0.01952,21.47723,1218.90597,1469.11412
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.3230597058864735,293.80697757964685,266.59328593393275,772.774012913131,8.399167723304933e-05,1706.19249,1814.41378,0.00865,20.38711,1146.49605,1460.06609
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.3230597058864735,293.80697757964685,266.59328593393275,772.774012913131,8.399167723304933e-05,1748.48164,1925.48331,0.02016,19.90127,957.77963,1457.99977
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.445397463821543,291.9578681985654,267.8901368997339,605.8251091573455,8.399167723304933e-05,1758.14381,1987.48934,0.0,18.69203,718.22328,1444.6449
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.445397463821543,291.9578681985654,267.8901368997339,605.8251091573455,8.399167723304933e-05,1762.05242,1995.96239,0.01961,22.46908,464.21973,1441.46011
