UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.133357996722366,282.97839142100827,274.4902687335276,0.7130525708730395,0.0,1445.95726,1060.00574,0.02465,23.63783,0.0,657.55988
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.133357996722366,282.97839142100827,274.4902687335276,0.7130525708730395,0.0,1460.37997,1041.12089,0.0,33.84834,203.80452,636.66684
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.133357996722366,282.97839142100827,274.4902687335276,0.7130525708730395,0.0,1485.46617,1036.51739,0.01164,31.31655,322.20938,644.45772
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.365503544289578,290.72649871378604,275.59792956104786,284.99353005395875,0.0,1507.71203,1071.28802,0.01677,27.31081,500.42503,661.13251
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.365503544289578,290.72649871378604,275.59792956104786,284.99353005395875,0.0,1542.75591,1085.43183,0.00871,24.38759,754.47194,708.28739
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.365503544289578,290.72649871378604,275.59792956104786,284.99353005395875,0.0,1583.17966,1103.30032,0.03213,24.13816,963.14567,748.23483
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,6.283285112944547,295.7927040060736,275.03740204278046,542.2267924118514,0.0001607983537859,1622.34339,1144.50243,0.0891,25.90538,1217.73792,806.66172
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,6.283285112944547,295.7927040060736,275.03740204278046,542.2267924118514,0.0001607983537859,1656.47584,1217.67919,0.06501,29.24487,1405.11872,894.56152
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,6.283285112944547,295.7927040060736,275.03740204278046,542.2267924118514,0.0001607983537859,1678.25349,1288.91797,0.05565,20.09512,1420.7716,1005.33132
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,7.222378919994095,298.04026350069887,274.4509728540044,951.7132311851756,0.0047937559009286,1709.07619,1371.59076,0.00918,22.04016,1316.0428,1110.49218
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,7.222378919994095,298.04026350069887,274.4509728540044,951.7132311851756,0.0047937559009286,1731.0753,1467.88953,0.0,14.76348,1142.67824,1165.10721
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,7.222378919994095,298.04026350069887,274.4509728540044,951.7132311851756,0.0047937559009286,1757.32499,1556.37876,0.0,17.14337,920.92741,1210.80927
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,6.950599304424835,297.688647047218,274.7997629392613,796.7893858156351,0.0058048503435749,1770.93792,1622.46099,0.0,22.5224,723.64029,1271.54842
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,6.950599304424835,297.688647047218,274.7997629392613,796.7893858156351,0.0058048503435749,1765.09607,1689.09046,0.0,24.88892,572.85086,1296.30698
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,6.950599304424835,297.688647047218,274.7997629392613,796.7893858156351,0.0058048503435749,1735.84447,1813.31492,0.00739,33.9003,435.95584,1545.85136
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.457819379484491,291.2101949172546,274.4130454015676,139.88958503446548,0.0019343921748768,1746.09786,1883.53465,0.00242,31.62506,210.23187,1518.74817
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.457819379484491,291.2101949172546,274.4130454015676,139.88958503446548,0.0019343921748768,1739.14299,1941.21821,0.0,29.66824,70.50642,1490.13778
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.457819379484491,291.2101949172546,274.4130454015676,139.88958503446548,0.0019343921748768,1718.6067,1893.16329,0.0,25.11178,60.04971,1448.92505
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.127685825811566,288.8451876053519,273.4049103225536,69.94514667047945,0.0019343921748768,1680.62814,1801.38631,0.0418,29.08897,65.85784,1350.51289
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.127685825811566,288.8451876053519,273.4049103225536,69.94514667047945,0.0019343921748768,1626.21698,1709.7283,0.03362,27.84243,57.38125,1289.39285
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.127685825811566,288.8451876053519,273.4049103225536,69.94514667047945,0.0019343921748768,1577.75254,1589.80126,0.05605,22.72148,0.0,1211.73647
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.856776412840693,287.10416866726007,272.3343268180628,0.0,0.0,1553.17166,1476.6837,0.05599,20.14889,0.0,1116.98842
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.856776412840693,287.10416866726007,272.3343268180628,0.0,0.0,1533.58955,1379.79816,0.05202,24.45578,0.0,1043.55503
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.856776412840693,287.10416866726007,272.3343268180628,0.0,0.0,1503.08354,1237.05817,0.01523,20.68697,0.0,1001.04998
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.8148225257335353,285.9457031526944,271.76225477509934,0.7254743828605167,0.0,1476.19194,1136.14346,0.02465,23.63783,0.0,974.06893
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.8148225257335353,285.9457031526944,271.76225477509934,0.7254743828605167,0.0,1490.93525,1101.47288,0.0,33.84834,151.5943,967.81626
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.8148225257335353,285.9457031526944,271.76225477509934,0.7254743828605167,0.0,1516.2409,1095.99671,0.01164,31.31655,225.59799,986.06175
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.853314757734242,293.51524412920213,272.49470958737794,303.05442683810406,0.0,1538.86335,1131.68264,0.01677,27.31081,366.91927,1006.20658
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.853314757734242,293.51524412920213,272.49470958737794,303.05442683810406,0.0,1575.81498,1151.85275,0.00871,24.38759,608.13196,1081.42951
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.853314757734242,293.51524412920213,272.49470958737794,303.05442683810406,0.0,1618.73962,1188.86388,0.03213,24.13816,840.48012,1147.83873
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,7.504469168527911,298.0797052141912,271.8127435541959,573.3751233122243,0.0,1660.57933,1258.50472,0.0891,25.90538,1117.04666,1215.61913
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,7.504469168527911,298.0797052141912,271.8127435541959,573.3751233122243,0.0,1697.87936,1358.39345,0.06501,29.24487,1317.06535,1292.83652
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,7.504469168527911,298.0797052141912,271.8127435541959,573.3751233122243,0.0,1721.98088,1453.27287,0.05565,20.09512,1346.92949,1402.16642
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,8.834239538628395,300.1198060374487,271.97290707598233,1017.9042269070404,0.0,1755.39838,1564.77082,0.00918,22.04016,1262.21268,1505.83751
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,8.834239538628395,300.1198060374487,271.97290707598233,1017.9042269070404,0.0,1780.16138,1690.38564,0.0,14.76348,1131.74817,1543.96636
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,8.834239538628395,300.1198060374487,271.97290707598233,1017.9042269070404,0.0,1808.4573,1802.59389,0.0,17.14337,961.13361,1569.42931
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,8.12681672767093,299.2748996912376,273.7630683779453,859.3486797625665,0.0,1823.28519,1889.40521,0.0,22.5224,800.30476,1608.91048
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,8.12681672767093,299.2748996912376,273.7630683779453,859.3486797625665,0.0,1817.51479,1969.85279,0.0,24.88892,659.92967,1613.76528
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,8.12681672767093,299.2748996912376,273.7630683779453,859.3486797625665,0.0,1789.73062,2087.61489,0.00739,33.9003,401.45115,2264.74402
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,5.45445801637454,292.80988578325105,273.5740922536584,151.04184284357524,0.0,1800.01392,2152.854,0.00242,31.62506,199.79554,2198.83962
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,5.45445801637454,292.80988578325105,273.5740922536584,151.04184284357524,0.0,1790.89301,2200.6699,0.0,29.66824,65.12268,2166.08877
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,5.45445801637454,292.80988578325105,273.5740922536584,151.04184284357524,0.0,1768.39098,2134.07636,0.0,25.11178,41.87324,2105.45041
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.880291904276991,290.5041087839535,273.4602452245311,75.52124716785524,0.0,1727.0573,2016.67256,0.0418,29.08897,39.65187,1960.43793
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.880291904276991,290.5041087839535,273.4602452245311,75.52124716785524,0.0,1667.73659,1895.56851,0.03362,27.84243,39.72536,1906.69129
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.880291904276991,290.5041087839535,273.4602452245311,75.52124716785524,0.0,1615.23469,1747.20826,0.05605,22.72148,0.0,1832.5477
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.001614604583439,288.6599090940472,273.71832366409456,0.0,0.0014001988375204,1587.33011,1610.22057,0.05599,20.14889,0.0,1725.63501
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.001614604583439,288.6599090940472,273.71832366409456,0.0,0.0014001988375204,1565.36251,1490.874,0.05202,24.45578,0.0,1663.83382
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.001614604583439,288.6599090940472,273.71832366409456,0.0,0.0014001988375204,1531.03027,1320.21437,0.01523,20.68697,0.0,1634.49035
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.744772229081916,287.29933816027176,274.2118193267846,0.5634596623283927,0.0014001988375204,1502.21165,1199.53417,0.02465,23.63783,0.0,1621.5491
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.744772229081916,287.29933816027176,274.2118193267846,0.5634596623283927,0.0014001988375204,1517.2309,1151.72072,0.0,33.84834,109.77938,1644.12846
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.744772229081916,287.29933816027176,274.2118193267846,0.5634596623283927,0.0014001988375204,1542.72531,1145.51794,0.01164,31.31655,156.06627,1682.18591
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,6.307491746843848,292.9721754505609,274.79134819347314,256.1134621464011,7.835764908931245e-05,1565.67197,1181.96592,0.01677,27.31081,262.05223,1708.24569
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,6.307491746843848,292.9721754505609,274.79134819347314,256.1134621464011,7.835764908931245e-05,1604.26524,1207.15338,0.00871,24.38759,461.14044,1839.47131
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,6.307491746843848,292.9721754505609,274.79134819347314,256.1134621464011,7.835764908931245e-05,1649.34216,1260.10235,0.03213,24.13816,664.98344,1959.05678
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,7.372428346279173,296.92138922308754,273.60531149736164,514.4957095381562,0.0001555160690049,1693.48467,1353.42054,0.0891,25.90538,907.34894,2045.41897
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,7.372428346279173,296.92138922308754,273.60531149736164,514.4957095381562,0.0001555160690049,1733.51066,1475.54908,0.06501,29.24487,1081.64499,2100.67103
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,7.372428346279173,296.92138922308754,273.60531149736164,514.4957095381562,0.0001555160690049,1759.61204,1590.11135,0.05565,20.09512,1113.22426,2207.0897
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,7.276954312638836,299.0243159023641,273.22991684080245,965.3461775648824,0.0081974991814968,1795.26281,1725.60864,0.00918,22.04016,1049.35948,2307.75637
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,7.276954312638836,299.0243159023641,273.22991684080245,965.3461775648824,0.0081974991814968,1822.40437,1875.6312,0.0,14.76348,956.12498,2312.01138
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,7.276954312638836,299.0243159023641,273.22991684080245,965.3461775648824,0.0081974991814968,1852.46114,2007.58737,0.0,17.14337,834.10053,2296.62495
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.350004059667091,298.4344913542651,273.88042241910705,822.3573469913199,0.0116165099276613,1868.33482,2111.65708,0.0,22.5224,714.19644,2293.94069
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.350004059667091,298.4344913542651,273.88042241910705,822.3573469913199,0.0116165099276613,1862.62583,2203.60958,0.0,24.88892,597.1266,2259.76162
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.350004059667091,298.4344913542651,273.88042241910705,822.3573469913199,0.0116165099276613,1774.04619,2155.91139,0.00739,33.9003,397.4635,2565.80888
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.480817831154892,291.53840370778835,274.83803616343454,147.82912407742256,0.0028031914832174,1784.32065,2219.91046,0.00242,31.62506,202.4924,2611.1125
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.480817831154892,291.53840370778835,274.83803616343454,147.82912407742256,0.0028031914832174,1775.83031,2265.26945,0.0,29.66824,64.91953,2684.96935
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.480817831154892,291.53840370778835,274.83803616343454,147.82912407742256,0.0028031914832174,1753.90044,2194.06005,0.0,25.11178,32.66002,2754.99145
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.959911741215012,289.0729364936681,274.3517461025877,73.91426587495232,0.0047396566529298,1713.54332,2070.27551,0.0418,29.08897,25.14443,2694.53642
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.959911741215012,289.0729364936681,274.3517461025877,73.91426587495232,0.0047396566529298,1655.65161,1941.83996,0.03362,27.84243,30.20424,2730.79687
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.959911741215012,289.0729364936681,274.3517461025877,73.91426587495232,0.0047396566529298,1604.32484,1786.40016,0.05605,22.72148,0.0,2666.92451
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.580447017544111,287.2814477257251,274.05493407444123,73.91426587495232,0.0047396566529298,1577.38778,1643.46912,0.05599,20.14889,0.0,2561.35418
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.580447017544111,287.2814477257251,274.05493407444123,73.91426587495232,0.0047396566529298,1556.11447,1518.53026,0.05202,24.45578,0.0,2469.17002
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.580447017544111,287.2814477257251,274.05493407444123,73.91426587495232,0.0047396566529298,1522.89595,1340.91903,0.01523,20.68697,0.0,2379.17942
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.385757565912554,286.15032983114787,274.4234984627692,0.6885359498347077,0.0008547357972408,1494.63816,1215.31745,0.02465,23.63783,0.0,2331.34618
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.385757565912554,286.15032983114787,274.4234984627692,0.6885359498347077,0.0008547357972408,1509.57703,1164.2316,0.0,33.84834,87.95022,2312.44042
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.385757565912554,286.15032983114787,274.4234984627692,0.6885359498347077,0.0008547357972408,1535.01655,1157.84794,0.01164,31.31655,118.70232,2243.72843
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.7043686846494626,293.1737238895822,275.55660306231243,294.57892722159033,0.0,1557.86879,1194.48571,0.01677,27.31081,207.02774,2159.56336
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.7043686846494626,293.1737238895822,275.55660306231243,294.57892722159033,0.0,1595.98431,1220.92234,0.00871,24.38759,388.45083,2170.90966
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.7043686846494626,293.1737238895822,275.55660306231243,294.57892722159033,0.0,1640.43478,1277.83966,0.03213,24.13816,583.86018,2167.6536
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.514820408285654,297.8496684972316,274.72438390543584,563.5994323224742,0.0,1683.907,1377.05322,0.0891,25.90538,815.40725,2130.10415
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.514820408285654,297.8496684972316,274.72438390543584,563.5994323224742,0.0,1723.13966,1504.71922,0.06501,29.24487,981.14374,2058.5177
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.514820408285654,297.8496684972316,274.72438390543584,563.5994323224742,0.0,1748.65885,1624.18223,0.05565,20.09512,1014.93127,2061.73866
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,6.002121325892337,300.07563384855223,273.8514932161246,997.7043436294334,0.0111740052210704,1783.65959,1765.6547,0.00918,22.04016,961.29694,2082.94921
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,6.002121325892337,300.07563384855223,273.8514932161246,997.7043436294334,0.0111740052210704,1810.10897,1921.75454,0.0,14.76348,887.10794,1998.14971
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,6.002121325892337,300.07563384855223,273.8514932161246,997.7043436294334,0.0111740052210704,1839.65318,2058.62768,0.0,17.14337,789.41249,1959.55507
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,6.3044346063525225,298.93611985000854,274.13565365122804,836.832884977003,0.0792424422270629,1855.22221,2166.9945,0.0,22.5224,689.2802,1987.24205
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,6.3044346063525225,298.93611985000854,274.13565365122804,836.832884977003,0.0792424422270629,1849.49536,2261.81153,0.0,24.88892,582.3441,2052.35966
