UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.9001100477973107,274.73650262273577,261.771549969186,0.0,0.0,1643.68946,1455.11496,0.03404,28.37939,0.0,1170.19527
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.9001100477973107,274.73650262273577,261.771549969186,0.0,0.0,1637.47201,1449.41631,0.0,23.65626,0.0,1116.38945
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.9001100477973107,274.73650262273577,261.771549969186,0.0,0.0,1670.40947,1405.13806,0.0,18.64532,7.8941,1095.44584
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.8332725974967228,277.8016688822494,262.133919997218,34.06859664331208,0.0,1696.38884,1401.74916,0.0,24.37528,145.1412,1063.14122
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.8332725974967228,277.8016688822494,262.133919997218,34.06859664331208,0.0,1668.54718,1404.68128,0.0,27.31138,390.85921,1015.22521
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.8332725974967228,277.8016688822494,262.133919997218,34.06859664331208,0.0,1655.81598,1415.25325,0.01423,33.89342,639.56076,952.40783
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.884250917349354,285.0454815545676,261.7964312385462,226.7510290977216,0.0,1667.49185,1430.81578,0.05484,33.52806,850.75295,886.59253
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.884250917349354,285.0454815545676,261.7964312385462,226.7510290977216,0.0,1652.14137,1452.12186,0.06349,32.88912,1098.63869,814.09032
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.884250917349354,285.0454815545676,261.7964312385462,226.7510290977216,0.0,1648.49876,1479.70863,0.0092,27.4661,1395.57303,794.9037
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,5.33212879039468,287.00862605897976,261.2619291301558,560.2773605198394,0.0,1640.83074,1527.8165,0.01952,21.47723,1586.39605,768.35524
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,5.33212879039468,287.00862605897976,261.2619291301558,560.2773605198394,0.0,1637.30875,1489.19278,0.00865,20.38711,1599.78971,756.34001
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,5.33212879039468,287.00862605897976,261.2619291301558,560.2773605198394,0.0,1662.36566,1509.24716,0.02016,19.90127,1469.91143,758.90556
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.659732071512481,280.8808468594965,262.8138730611672,382.1914156743827,0.0,1659.53936,1543.7972,0.0,18.69203,1240.77018,755.68341
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.659732071512481,280.8808468594965,262.8138730611672,382.1914156743827,0.0,1653.00342,1562.69711,0.01961,22.46908,966.02553,797.14742
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.659732071512481,280.8808468594965,262.8138730611672,382.1914156743827,0.0,1740.83399,1351.14625,0.00396,21.99526,592.94092,1030.54987
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.9177882621291897,278.569680393906,263.24439041612266,0.0035727131774116,0.0,1720.64449,1356.52173,0.0063,22.36646,358.95434,1063.73461
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.9177882621291897,278.569680393906,263.24439041612266,0.0035727131774116,0.0,1735.57414,1406.69953,0.0,22.28579,163.78696,1093.90153
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.9177882621291897,278.569680393906,263.24439041612266,0.0035727131774116,0.0,1748.24804,1392.89606,0.03199,24.79816,32.88172,1096.18343
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.716453795115456,277.3728693401366,263.7955934057369,0.0017601802617409,0.0,1722.01761,1390.6985,0.03068,26.97707,0.0,1145.44773
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.716453795115456,277.3728693401366,263.7955934057369,0.0017601802617409,0.0,1696.85885,1403.11367,0.0,23.36432,0.0,1161.40112
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.716453795115456,277.3728693401366,263.7955934057369,0.0017601802617409,0.0,1673.10633,1398.832,0.0,22.13148,0.0,1126.95975
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.291282575745939,276.45700545661725,264.11352515916474,0.0,0.0,1631.98659,1405.02855,0.0,19.78143,0.0,1134.35307
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.291282575745939,276.45700545661725,264.11352515916474,0.0,0.0,1646.78799,1388.93109,0.0,28.57386,0.0,1187.91626
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.291282575745939,276.45700545661725,264.11352515916474,0.0,0.0,1641.33026,1374.59112,0.01949,19.92528,0.0,1223.45714
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.0865805580317702,275.804165886878,264.0232500642728,0.0,0.0,1607.98169,1349.757,0.03404,28.37939,0.0,1236.36542
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.0865805580317702,275.804165886878,264.0232500642728,0.0,0.0,1603.7603,1351.2786,0.0,23.65626,0.0,1229.60273
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.0865805580317702,275.804165886878,264.0232500642728,0.0,0.0,1639.17004,1315.50791,0.0,18.64532,11.0825,1264.70947
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.753395938108858,278.3850316358081,264.2423875984646,27.71993533674644,0.0,1666.08824,1313.25536,0.0,24.37528,127.04198,1286.79967
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.753395938108858,278.3850316358081,264.2423875984646,27.71993533674644,0.0,1647.10167,1318.20889,0.0,27.31138,336.53884,1291.53494
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.753395938108858,278.3850316358081,264.2423875984646,27.71993533674644,0.0,1641.82827,1330.18067,0.01423,33.89342,552.88405,1272.59124
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.633414969615561,285.537484193476,264.1249638318767,207.0157212552309,0.0,1664.57083,1349.98767,0.05484,33.52806,736.27435,1249.15536
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.633414969615561,285.537484193476,264.1249638318767,207.0157212552309,0.0,1662.21574,1372.55837,0.06349,32.88912,946.1293,1221.07266
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.633414969615561,285.537484193476,264.1249638318767,207.0157212552309,0.0,1675.64454,1396.90923,0.0092,27.4661,1195.40222,1232.45122
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.117251858077244,287.87355039286274,263.6484773216696,539.6506515169606,0.0,1680.43849,1439.12465,0.01952,21.47723,1352.18698,1224.1518
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.117251858077244,287.87355039286274,263.6484773216696,539.6506515169606,0.0,1686.96911,1397.20278,0.00865,20.38711,1356.14689,1202.88932
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.117251858077244,287.87355039286274,263.6484773216696,539.6506515169606,0.0,1718.32132,1412.99393,0.02016,19.90127,1238.12806,1192.7113
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.782317329863283,281.5462521465903,264.83787491689696,370.5753384286534,0.0,1713.00106,1436.82814,0.0,18.69203,1035.81464,1172.43365
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.782317329863283,281.5462521465903,264.83787491689696,370.5753384286534,0.0,1703.41777,1448.10884,0.01961,22.46908,792.92852,1173.97678
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.782317329863283,281.5462521465903,264.83787491689696,370.5753384286534,0.0,1625.96853,1253.97536,0.00396,21.99526,493.10952,1283.1326
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.611727482655362,279.0233359414748,265.17702404536215,0.0024283236456159,0.0,1623.81333,1259.9707,0.0063,22.36646,285.7005,1318.15112
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.611727482655362,279.0233359414748,265.17702404536215,0.0024283236456159,0.0,1660.88819,1310.88212,0.0,22.28579,116.95776,1357.57394
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.611727482655362,279.0233359414748,265.17702404536215,0.0024283236456159,0.0,1703.07298,1303.28544,0.03199,24.79816,5.89111,1376.80213
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.512321018343955,277.92112949550426,264.9820420448839,0.0012273029909918,0.0,1701.65792,1303.97968,0.03068,26.97707,0.0,1437.66496
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.512321018343955,277.92112949550426,264.9820420448839,0.0012273029909918,0.0,1704.11536,1318.81709,0.0,23.36432,0.0,1450.86508
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.512321018343955,277.92112949550426,264.9820420448839,0.0012273029909918,0.0,1709.86188,1318.91958,0.0,22.13148,0.0,1407.30155
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.4750004181990173,277.10539073034363,264.35392840791656,0.0,0.0,1699.29261,1329.98607,0.0,19.78143,0.0,1399.59221
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.4750004181990173,277.10539073034363,264.35392840791656,0.0,0.0,1736.80075,1318.85569,0.0,28.57386,0.0,1419.8976
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.4750004181990173,277.10539073034363,264.35392840791656,0.0,0.0,1741.40716,1306.57319,0.01949,19.92528,0.0,1423.7958
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.401138643151314,276.65893248966955,263.7130041837586,0.0,0.0,1706.60872,1286.11182,0.03404,28.37939,0.0,1404.12209
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.401138643151314,276.65893248966955,263.7130041837586,0.0,0.0,1693.98419,1291.99513,0.0,23.65626,5.21247,1355.1163
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.401138643151314,276.65893248966955,263.7130041837586,0.0,0.0,1721.72199,1261.36358,0.0,18.64532,57.70755,1346.34219
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.081508854214097,279.3506069113245,264.18097563379314,24.84593164536221,0.0,1744.48231,1259.79754,0.0,24.37528,161.97065,1326.68758
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.081508854214097,279.3506069113245,264.18097563379314,24.84593164536221,0.0,1703.99174,1265.97235,0.0,27.31138,343.58504,1284.76822
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.081508854214097,279.3506069113245,264.18097563379314,24.84593164536221,0.0,1681.52924,1278.78954,0.01423,33.89342,528.52019,1222.40175
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.840998547361961,285.7688113786591,264.459572854725,187.48341625017463,8.181196391702975e-05,1680.9655,1301.16068,0.05484,33.52806,683.3269,1152.23403
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.840998547361961,285.7688113786591,264.459572854725,187.48341625017463,8.181196391702975e-05,1652.4416,1324.49525,0.06349,32.88912,859.94343,1066.83853
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.840998547361961,285.7688113786591,264.459572854725,187.48341625017463,8.181196391702975e-05,1631.2898,1346.89152,0.0092,27.4661,1069.50033,1038.30605
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.9629591561921,287.9352565752552,264.8471511405421,508.5299062537492,0.0,1611.78324,1385.54723,0.01952,21.47723,1197.13161,1001.5644
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.9629591561921,287.9352565752552,264.8471511405421,508.5299062537492,0.0,1599.84426,1341.63295,0.00865,20.38711,1189.31447,978.58743
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.9629591561921,287.9352565752552,264.8471511405421,508.5299062537492,0.0,1621.30723,1354.84871,0.02016,19.90127,1076.37145,971.9113
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.0053893886544567,281.9238644292552,266.20318416448123,347.76421940458295,0.0,1625.47544,1372.20968,0.0,18.69203,892.73686,962.98683
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.0053893886544567,281.9238644292552,266.20318416448123,347.76421940458295,0.0,1625.97204,1378.88791,0.01961,22.46908,673.79069,1002.60497
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.0053893886544567,281.9238644292552,266.20318416448123,347.76421940458295,0.0,1597.22236,1188.84213,0.00396,21.99526,411.95271,1109.30516
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.1368994239315744,279.89676026586426,266.47953816650374,0.0016291776122242,0.0,1596.53029,1195.25282,0.0063,22.36646,224.761,1149.57681
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.1368994239315744,279.89676026586426,266.47953816650374,0.0016291776122242,0.0,1633.20938,1246.65615,0.0,22.28579,77.25873,1182.289
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.1368994239315744,279.89676026586426,266.47953816650374,0.0016291776122242,0.0,1675.09033,1243.21966,0.03199,24.79816,0.0,1184.74036
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.298141049120224,279.4715427653425,266.38151914898776,0.000790608652928,0.0,1674.68916,1245.85226,0.03068,26.97707,0.0,1221.06472
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.298141049120224,279.4715427653425,266.38151914898776,0.000790608652928,0.0,1677.672,1262.31346,0.0,23.36432,0.0,1218.28204
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.298141049120224,279.4715427653425,266.38151914898776,0.000790608652928,0.0,1683.26881,1265.35462,0.0,22.13148,0.0,1169.02544
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.4259484301889045,279.28717286723946,266.2634512231191,0.000790608652928,0.0,1672.68648,1279.68538,0.0,19.78143,0.0,1150.55074
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.4259484301889045,279.28717286723946,266.2634512231191,0.000790608652928,0.0,1709.03806,1271.8845,0.0,28.57386,0.0,1166.47839
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.4259484301889045,279.28717286723946,266.2634512231191,0.000790608652928,0.0,1713.75324,1260.98101,0.01949,19.92528,0.0,1172.97415
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.402303068375788,279.04562613738227,266.3826697206615,0.0,0.0,1680.29289,1243.45081,0.03404,28.37939,0.0,1164.72537
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.402303068375788,279.04562613738227,266.3826697206615,0.0,0.0,1668.43579,1252.25766,0.0,23.65626,61.79734,1128.74146
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.402303068375788,279.04562613738227,266.3826697206615,0.0,0.0,1695.50119,1225.07087,0.0,18.64532,115.34463,1131.43034
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.315994632633897,280.78339538074533,267.2735264963244,18.6230563727656,0.0002350729472679,1717.81117,1223.96508,0.0,24.37528,211.95258,1126.12314
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.315994632633897,280.78339538074533,267.2735264963244,18.6230563727656,0.0002350729472679,1678.73203,1230.95828,0.0,27.31138,370.41569,1111.19337
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.315994632633897,280.78339538074533,267.2735264963244,18.6230563727656,0.0002350729472679,1657.8316,1244.34231,0.01423,33.89342,526.86503,1080.09118
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.957523468128809,285.83951186829256,267.71529728555134,159.23522799976072,0.0067871087582786,1657.79246,1268.43217,0.05484,33.52806,655.06518,1044.95277
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.957523468128809,285.83951186829256,267.71529728555134,159.23522799976072,0.0067871087582786,1630.20999,1292.27875,0.06349,32.88912,801.96315,1006.80638
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.957523468128809,285.83951186829256,267.71529728555134,159.23522799976072,0.0067871087582786,1609.39364,1313.36471,0.0092,27.4661,976.56455,1018.34538
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.783008909993466,286.8495155955077,268.03920787730004,466.9313767805007,0.0235289465198608,1590.10002,1349.63457,0.01952,21.47723,1078.11002,1016.5103
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.783008909993466,286.8495155955077,268.03920787730004,466.9313767805007,0.0235289465198608,1578.44501,1304.38477,0.00865,20.38711,1057.97749,1010.73884
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.783008909993466,286.8495155955077,268.03920787730004,466.9313767805007,0.0235289465198608,1599.03318,1315.87425,0.02016,19.90127,946.35591,1015.70393
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.130817461661383,281.6884572433838,268.5762322460393,317.286789952704,0.034421963057724,1602.5065,1328.8962,0.0,18.69203,776.17121,1012.17904
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.130817461661383,281.6884572433838,268.5762322460393,317.286789952704,0.034421963057724,1602.63584,1332.48931,0.01961,22.46908,575.82284,1038.50017
