UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.06739580136944,292.2181357297076,277.23522216309664,269.5901685989468,0.0273372572910708,1398.98735,1154.53939,0.01677,27.31081,205.77964,998.63693
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.06739580136944,292.2181357297076,277.23522216309664,269.5901685989468,0.0273372572910708,1427.37288,1173.1868,0.00871,24.38759,456.0236,969.04241
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.06739580136944,292.2181357297076,277.23522216309664,269.5901685989468,0.0273372572910708,1459.06787,1206.77207,0.03213,24.13816,752.99149,968.66259
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,8.17917798118269,296.9456641361011,274.01540982641603,530.1047975715328,0.0525891515114997,1488.89213,1271.06611,0.0891,25.90538,1095.46299,989.49248
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,8.17917798118269,296.9456641361011,274.01540982641603,530.1047975715328,0.0525891515114997,1511.96904,1363.89199,0.06501,29.24487,1338.01726,1040.13188
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,8.17917798118269,296.9456641361011,274.01540982641603,530.1047975715328,0.0525891515114997,1525.63605,1451.02804,0.05565,20.09512,1392.26415,1144.95846
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,9.526238968285748,299.17123717646405,270.6445890676921,985.5691535250166,0.0095209135120482,1547.40156,1554.08997,0.00918,22.04016,1327.77356,1246.28825
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,9.526238968285748,299.17123717646405,270.6445890676921,985.5691535250166,0.0095209135120482,1559.75426,1672.25339,0.0,14.76348,1246.38534,1251.98488
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,9.526238968285748,299.17123717646405,270.6445890676921,985.5691535250166,0.0095209135120482,1578.86265,1778.004,0.0,17.14337,1131.04583,1306.20727
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,8.9937432233531,298.09122812190674,269.7915501017411,839.4719255456762,0.012228995136697,1588.23481,1860.95056,0.0,22.5224,1004.81821,1442.89793
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,8.9937432233531,298.09122812190674,269.7915501017411,839.4719255456762,0.012228995136697,1582.14371,1938.98867,0.0,24.88892,865.43849,1581.38987
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,8.9937432233531,298.09122812190674,269.7915501017411,839.4719255456762,0.012228995136697,1488.56802,1912.17506,0.00739,33.9003,504.98561,1539.32168
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.543845282500602,290.73272510614413,268.0246134377983,155.7244800626471,0.0212514604496553,1498.68444,1980.59966,0.00242,31.62506,257.76822,1471.42638
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.543845282500602,290.73272510614413,268.0246134377983,155.7244800626471,0.0212514604496553,1501.66969,2034.72698,0.0,29.66824,84.13912,1415.27107
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.543845282500602,290.73272510614413,268.0246134377983,155.7244800626471,0.0212514604496553,1490.15346,1979.99052,0.0,25.11178,47.83367,1366.75088
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.249991429209862,287.0383761259062,266.02192762468513,77.86254569693381,0.1222043212763848,1467.57105,1878.97756,0.0418,29.08897,39.8835,1261.27292
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.249991429209862,287.0383761259062,266.02192762468513,77.86254569693381,0.1222043212763848,1435.68902,1776.70693,0.03362,27.84243,41.60986,1230.66571
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.249991429209862,287.0383761259062,266.02192762468513,77.86254569693381,0.1222043212763848,1405.75146,1646.53218,0.05605,22.72148,0.0,1202.57827
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.6470882029331415,284.81960582502154,265.1575352919631,0.0,0.0003095382292091,1396.42284,1524.81158,0.05599,20.14889,0.0,1142.23827
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.6470882029331415,284.81960582502154,265.1575352919631,0.0,0.0003095382292091,1387.7874,1419.83099,0.05202,24.45578,0.0,1120.4826
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.6470882029331415,284.81960582502154,265.1575352919631,0.0,0.0003095382292091,1374.83966,1267.02843,0.01523,20.68697,0.0,1141.00228
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.580499701325774,283.5286654293755,265.41029753893577,0.7004149456875499,0.0003095382292091,1356.79101,1158.99005,0.02465,23.63783,0.0,1191.90541
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.580499701325774,283.5286654293755,265.41029753893577,0.7004149456875499,0.0003095382292091,1370.26817,1119.58268,0.0,33.84834,119.1598,1277.08425
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.580499701325774,283.5286654293755,265.41029753893577,0.7004149456875499,0.0003095382292091,1394.70756,1113.84464,0.01164,31.31655,164.38755,1378.41451
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.4873673781013,291.2797077253216,267.3914346040368,309.7349076575249,0.0,1415.8427,1149.8052,0.01677,27.31081,283.66892,1460.06146
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.4873673781013,291.2797077253216,267.3914346040368,309.7349076575249,0.0,1445.26047,1171.78353,0.00871,24.38759,521.75096,1629.12824
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.4873673781013,291.2797077253216,267.3914346040368,309.7349076575249,0.0,1478.30871,1214.53892,0.03213,24.13816,776.02367,1739.32392
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.503240834139188,295.98797026284683,266.9245146007057,584.3431172225202,0.0,1509.58084,1292.71331,0.0891,25.90538,1074.11791,1817.29004
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.503240834139188,295.98797026284683,266.9245146007057,584.3431172225202,0.0,1534.37154,1400.61752,0.06501,29.24487,1287.43801,1865.3161
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.503240834139188,295.98797026284683,266.9245146007057,584.3431172225202,0.0,1549.29596,1502.59068,0.05565,20.09512,1327.60038,1905.90781
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.015827674315117,298.5270648131974,266.6578339161508,1028.827978908996,7.835764908931245e-05,1572.46559,1622.73831,0.00918,22.04016,1254.58206,1943.06154
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.015827674315117,298.5270648131974,266.6578339161508,1028.827978908996,7.835764908931245e-05,1586.31372,1757.14997,0.0,14.76348,1150.33154,1943.016
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.015827674315117,298.5270648131974,266.6578339161508,1028.827978908996,7.835764908931245e-05,1606.52931,1876.47543,0.0,17.14337,1010.32346,1933.84784
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.747969270325576,297.7955553736725,267.5831656544718,874.7973074382496,7.835764908931245e-05,1616.55893,1969.50678,0.0,22.5224,870.36048,1925.88828
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.747969270325576,297.7955553736725,267.5831656544718,874.7973074382496,7.835764908931245e-05,1610.50646,2054.10084,0.0,24.88892,734.17973,1882.44904
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.747969270325576,297.7955553736725,267.5831656544718,874.7973074382496,7.835764908931245e-05,1517.91836,2018.50946,0.00739,33.9003,440.4695,1941.47086
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.912224745342829,289.8875930772392,269.6136775690797,160.57088042374076,0.0,1528.05104,2085.00325,0.00242,31.62506,221.84714,1969.56826
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.912224745342829,289.8875930772392,269.6136775690797,160.57088042374076,0.0,1529.85644,2135.30521,0.0,29.66824,72.31116,2001.64721
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.912224745342829,289.8875930772392,269.6136775690797,160.57088042374076,0.0,1517.26964,2073.38237,0.0,25.11178,43.7481,2030.61501
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.3488977444655,286.9698556426064,269.7472060949534,80.28535380646706,7.715841991567059e-05,1492.85975,1962.43464,0.0418,29.08897,39.13976,1967.77456
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.3488977444655,286.9698556426064,269.7472060949534,80.28535380646706,7.715841991567059e-05,1458.30364,1848.74906,0.03362,27.84243,40.04493,1956.96699
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.3488977444655,286.9698556426064,269.7472060949534,80.28535380646706,7.715841991567059e-05,1426.16714,1707.55202,0.05605,22.72148,0.0,1878.21395
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.097041088361845,285.02543228328165,270.1644347649331,0.0,7.746042306520352e-05,1415.028,1576.5781,0.05599,20.14889,0.0,1773.2982
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.097041088361845,285.02543228328165,270.1644347649331,0.0,7.746042306520352e-05,1405.0934,1462.89032,0.05202,24.45578,0.0,1676.68115
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.097041088361845,285.02543228328165,270.1644347649331,0.0,7.746042306520352e-05,1390.06151,1299.26455,0.01523,20.68697,0.0,1590.40316
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.7515691339591646,283.73290544707123,270.9673863141784,0.6259776053229661,7.746042306520352e-05,1370.96326,1183.56387,0.02465,23.63783,0.0,1536.1925
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.7515691339591646,283.73290544707123,270.9673863141784,0.6259776053229661,7.746042306520352e-05,1384.59063,1139.06156,0.0,33.84834,112.42697,1506.6191
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.7515691339591646,283.73290544707123,270.9673863141784,0.6259776053229661,7.746042306520352e-05,1409.13287,1133.04187,0.01164,31.31655,157.67079,1460.02387
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.663425897003923,291.00355400725346,272.0720470998377,298.59814943963534,0.0,1430.44462,1169.29787,0.01677,27.31081,267.9583,1412.65773
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.663425897003923,291.00355400725346,272.0720470998377,298.59814943963534,0.0,1460.75656,1193.22126,0.00871,24.38759,481.0737,1426.87387
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.663425897003923,291.00355400725346,272.0720470998377,298.59814943963534,0.0,1494.97702,1242.155,0.03213,24.13816,703.65343,1433.38659
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.6840455533915177,296.17190175632226,271.5168358962437,569.9921682968511,0.0,1527.50346,1329.50818,0.0891,25.90538,966.66264,1434.4006
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.6840455533915177,296.17190175632226,271.5168358962437,569.9921682968511,0.0,1553.77905,1446.03371,0.06501,29.24487,1155.37363,1435.6411
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.6840455533915177,296.17190175632226,271.5168358962437,569.9921682968511,0.0,1569.79271,1555.6371,0.05565,20.09512,1190.29252,1488.15198
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.967561922171539,299.087927007651,270.8577745389023,1015.8563534916082,0.0026447700866352,1594.17872,1685.08815,0.00918,22.04016,1123.3865,1547.99796
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.967561922171539,299.087927007651,270.8577745389023,1015.8563534916082,0.0026447700866352,1609.32239,1828.96159,0.0,14.76348,1026.77033,1527.26993
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.967561922171539,299.087927007651,270.8577745389023,1015.8563534916082,0.0026447700866352,1630.49707,1955.94265,0.0,17.14337,898.94565,1533.23966
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.659404872066442,298.61036304622746,271.2094959639263,858.2113962312987,0.0120816301975666,1641.09625,2055.6642,0.0,22.5224,772.26761,1587.92512
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.659404872066442,298.61036304622746,271.2094959639263,858.2113962312987,0.0120816301975666,1635.07719,2144.71829,0.0,24.88892,648.38402,1649.16956
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.659404872066442,298.61036304622746,271.2094959639263,858.2113962312987,0.0120816301975666,1605.51553,2268.64827,0.00739,33.9003,468.9259,1753.08873
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.5851546128003307,291.2508356641931,272.4025575467412,156.0961254728022,0.0078384638075469,1615.69677,2330.60026,0.00242,31.62506,245.87474,1797.27411
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.5851546128003307,291.2508356641931,272.4025575467412,156.0961254728022,0.0078384638075469,1613.98098,2371.90369,0.0,29.66824,78.40681,1832.65715
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.5851546128003307,291.2508356641931,272.4025575467412,156.0961254728022,0.0078384638075469,1598.19861,2293.07508,0.0,25.11178,30.63645,1869.82927
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.351057928437532,288.7091786200359,272.08661423775027,78.04816409209396,0.0183767560165523,1568.33481,2158.75795,0.0418,29.08897,15.39892,1822.30767
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.351057928437532,288.7091786200359,272.08661423775027,78.04816409209396,0.0183767560165523,1525.79781,2018.21985,0.03362,27.84243,25.04974,1805.64871
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.351057928437532,288.7091786200359,272.08661423775027,78.04816409209396,0.0183767560165523,1487.09808,1851.09409,0.05605,22.72148,0.0,1715.26583
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.013613947551025,286.86266011534644,272.0002526460363,78.04816409209396,0.0183767560165523,1470.556,1698.35275,0.05599,20.14889,0.0,1604.02342
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.013613947551025,286.86266011534644,272.0002526460363,78.04816409209396,0.0183767560165523,1456.74349,1564.18216,0.05202,24.45578,0.0,1491.47516
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.013613947551025,286.86266011534644,272.0002526460363,78.04816409209396,0.0183767560165523,1435.49164,1375.09611,0.01523,20.68697,0.0,1383.59411
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.952390890630201,285.7083063643568,271.977979239252,0.6085367871890314,0.0028584811949677,1413.26084,1241.37096,0.02465,23.63783,0.0,1309.81446
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.952390890630201,285.7083063643568,271.977979239252,0.6085367871890314,0.0028584811949677,1427.33675,1184.8834,0.0,33.84834,79.75802,1260.81389
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.952390890630201,285.7083063643568,271.977979239252,0.6085367871890314,0.0028584811949677,1452.18584,1178.20115,0.01164,31.31655,99.13783,1194.81426
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.203357958416566,293.60252755548026,273.7200352043319,296.8692143818505,0.000463554525793,1474.0244,1215.152,0.01677,27.31081,184.9243,1136.55196
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.203357958416566,293.60252755548026,273.7200352043319,296.8692143818505,0.000463554525793,1507.0052,1243.65092,0.00871,24.38759,382.2192,1121.76354
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.203357958416566,293.60252755548026,273.7200352043319,296.8692143818505,0.000463554525793,1544.72447,1307.11853,0.03213,24.13816,608.00171,1104.92232
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,6.205119291295088,298.9990023000734,273.0771796380803,566.6242179531639,0.0005407129457087,1580.99436,1416.06361,0.0891,25.90538,872.08962,1097.7651
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,6.205119291295088,298.9990023000734,273.0771796380803,566.6242179531639,0.0005407129457087,1611.70126,1552.86995,0.06501,29.24487,1059.94037,1108.34582
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,6.205119291295088,298.9990023000734,273.0771796380803,566.6242179531639,0.0005407129457087,1630.96598,1680.4225,0.05565,20.09512,1101.38698,1164.94997
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,7.445010100062868,301.84252483085345,271.93868901219935,1014.8880464887096,0.0,1658.98225,1831.75883,0.00918,22.04016,1048.18294,1228.36282
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,7.445010100062868,301.84252483085345,271.93868901219935,1014.8880464887096,0.0,1677.9925,1997.8902,0.0,14.76348,979.11265,1219.38724
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,7.445010100062868,301.84252483085345,271.93868901219935,1014.8880464887096,0.0,1702.0296,2142.87967,0.0,17.14337,885.1527,1244.67124
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,7.498794592367899,301.29236407071755,272.5979088453108,857.5673276910946,0.0002519750316991,1714.32862,2258.33959,0.0,22.5224,784.1555,1325.42052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,7.498794592367899,301.29236407071755,272.5979088453108,857.5673276910946,0.0002519750316991,1708.4095,2357.88514,0.0,24.88892,670.44894,1413.51343
