UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.3322649248690004,265.7092995595455,260.97311013830745,0.0,0.0586402797610042,1230.93954,1735.91653,0.01523,20.68697,0.0,1884.32171
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.4311219364065706,264.925970375318,260.31750935930705,0.0,0.1285663605483761,1225.0431,1670.36986,0.02465,23.63783,0.0,1919.61949
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.4311219364065706,264.925970375318,260.31750935930705,0.0,0.1285663605483761,1234.81565,1685.7047,0.0,33.84834,11.7287,1959.59432
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.4311219364065706,264.925970375318,260.31750935930705,0.0,0.1285663605483761,1254.24403,1701.45173,0.01164,31.31655,0.0,1995.31652
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.598018312156799,267.84130889325786,261.2325451398858,83.07495760042025,0.0614992133928021,1267.59004,1722.33412,0.01677,27.31081,17.03207,2001.83956
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.598018312156799,267.84130889325786,261.2325451398858,83.07495760042025,0.0614992133928021,1282.00341,1720.76131,0.00871,24.38759,103.7218,2103.98709
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.598018312156799,267.84130889325786,261.2325451398858,83.07495760042025,0.0614992133928021,1296.84365,1718.63355,0.03213,24.13816,220.42046,2171.20825
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.164688893145571,271.572510938034,262.238708029933,336.7627719582377,0.1182922306655667,1307.52702,1724.67365,0.0891,25.90538,360.43101,2194.89174
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.164688893145571,271.572510938034,262.238708029933,336.7627719582377,0.1182922306655667,1310.26121,1721.53685,0.06501,29.24487,459.07801,2175.79933
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.164688893145571,271.572510938034,262.238708029933,336.7627719582377,0.1182922306655667,1308.2503,1693.56971,0.05565,20.09512,490.54414,2211.46259
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.5046500189371548,273.3706639053602,263.0062498836767,777.2220668617302,0.1825391618547422,1314.60672,1676.61226,0.00918,22.04016,477.63849,2257.05531
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.5046500189371548,273.3706639053602,263.0062498836767,777.2220668617302,0.1825391618547422,1312.17367,1695.51753,0.0,14.76348,472.93206,2217.66118
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.5046500189371548,273.3706639053602,263.0062498836767,777.2220668617302,0.1825391618547422,1321.46346,1712.29299,0.0,17.14337,468.11097,2171.49641
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.337007934646823,272.82972668814136,263.0354149568144,615.3817254342266,0.4040403778579144,1324.49004,1753.44011,0.0,22.5224,449.18616,2137.85642
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.337007934646823,272.82972668814136,263.0354149568144,615.3817254342266,0.4040403778579144,1318.9998,1806.97892,0.0,24.88892,393.16515,2101.20086
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.337007934646823,272.82972668814136,263.0354149568144,615.3817254342266,0.4040403778579144,1197.74742,1599.58194,0.00739,33.9003,312.91763,1909.15675
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.4336511808040475,268.9193882294734,262.16363081437,29.36966839113731,0.1358190898379168,1211.75108,1654.67466,0.00242,31.62506,165.07931,1936.89733
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.4336511808040475,268.9193882294734,262.16363081437,29.36966839113731,0.1358190898379168,1233.04828,1754.47862,0.0,29.66824,50.4566,1963.53805
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.4336511808040475,268.9193882294734,262.16363081437,29.36966839113731,0.1358190898379168,1237.7431,1764.84418,0.0,25.11178,9.70183,1986.54395
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.093733914494956,267.75681562989223,261.71263737125906,14.684447477574356,0.263728152548755,1237.95141,1749.95919,0.0418,29.08897,0.0,1921.72684
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.093733914494956,267.75681562989223,261.71263737125906,14.684447477574356,0.263728152548755,1239.68456,1740.29873,0.03362,27.84243,9.63827,1898.30008
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.093733914494956,267.75681562989223,261.71263737125906,14.684447477574356,0.263728152548755,1237.42952,1723.96996,0.05605,22.72148,0.0,1804.07629
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.8853517956557004,266.8477360852414,261.24899466658894,0.0,0.1139727564322769,1251.80777,1696.09327,0.05599,20.14889,0.0,1686.21289
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.8853517956557004,266.8477360852414,261.24899466658894,0.0,0.1139727564322769,1262.71481,1700.92216,0.05202,24.45578,0.0,1574.31234
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.8853517956557004,266.8477360852414,261.24899466658894,0.0,0.1139727564322769,1273.34891,1634.18619,0.01523,20.68697,0.0,1467.95864
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.8786529227331248,265.95545115146547,260.67042463758526,0.0,0.1834220956514021,1265.62018,1576.02316,0.02465,23.63783,0.0,1394.69459
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.8786529227331248,265.95545115146547,260.67042463758526,0.0,0.1834220956514021,1274.69292,1593.37798,0.0,33.84834,37.05904,1351.90577
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.8786529227331248,265.95545115146547,260.67042463758526,0.0,0.1834220956514021,1292.4296,1607.22242,0.01164,31.31655,37.31058,1294.21837
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.868681600827805,268.75128734873886,261.5540837170265,85.53107345573571,0.0267876468823186,1303.26981,1629.28671,0.01677,27.31081,80.24608,1242.83557
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.868681600827805,268.75128734873886,261.5540837170265,85.53107345573571,0.0267876468823186,1316.96602,1627.23237,0.00871,24.38759,197.27785,1246.4309
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.868681600827805,268.75128734873886,261.5540837170265,85.53107345573571,0.0267876468823186,1331.58209,1620.30929,0.03213,24.13816,338.43459,1249.29054
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.214469975066734,272.40707570340123,262.26799697465714,340.23122616531305,0.0770976219566184,1341.48387,1619.821,0.0891,25.90538,507.01029,1255.48083
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.214469975066734,272.40707570340123,262.26799697465714,340.23122616531305,0.0770976219566184,1344.42647,1615.27493,0.06501,29.24487,626.66942,1271.99275
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.214469975066734,272.40707570340123,262.26799697465714,340.23122616531305,0.0770976219566184,1342.19913,1589.51575,0.05565,20.09512,658.56092,1337.32131
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.5989893710623155,274.50376832295126,262.5062347197792,804.687246091165,0.1635348509258642,1349.34174,1572.92307,0.00918,22.04016,632.29282,1407.33914
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.5989893710623155,274.50376832295126,262.5062347197792,804.687246091165,0.1635348509258642,1348.5425,1589.58792,0.0,14.76348,604.59843,1398.03592
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.5989893710623155,274.50376832295126,262.5062347197792,804.687246091165,0.1635348509258642,1359.59393,1605.54294,0.0,17.14337,569.18619,1418.07521
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.6191706222593947,274.05061682872554,262.58909554603053,641.9540564555309,0.3479666534178344,1363.41425,1641.85566,0.0,22.5224,523.69392,1491.30452
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.6191706222593947,274.05061682872554,262.58909554603053,641.9540564555309,0.3479666534178344,1358.4476,1691.78639,0.0,24.88892,451.28839,1567.74281
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.6191706222593947,274.05061682872554,262.58909554603053,641.9540564555309,0.3479666534178344,1238.60084,1489.71385,0.00739,33.9003,312.57691,1300.55262
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.444202140689261,269.7599649679172,262.4319449642195,32.12751717579596,0.0791126767963597,1253.70378,1548.51848,0.00242,31.62506,163.75727,1382.65209
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.444202140689261,269.7599649679172,262.4319449642195,32.12751717579596,0.0791126767963597,1275.11989,1649.16446,0.0,29.66824,50.27256,1445.41558
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.444202140689261,269.7599649679172,262.4319449642195,32.12751717579596,0.0791126767963597,1279.8146,1662.98306,0.0,25.11178,11.74373,1525.26966
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.432142816785232,268.68347557566653,262.4294062761649,16.064071311481182,0.1310862527428241,1278.72496,1653.2205,0.0418,29.08897,0.0,1526.2647
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.432142816785232,268.68347557566653,262.4294062761649,16.064071311481182,0.1310862527428241,1278.62933,1650.02004,0.03362,27.84243,11.80027,1551.79761
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.432142816785232,268.68347557566653,262.4294062761649,16.064071311481182,0.1310862527428241,1274.88077,1637.72273,0.05605,22.72148,0.0,1512.72294
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.672029354318348,268.00368480928125,262.3963325603187,16.064071311481182,0.1310862527428241,1288.27364,1613.38699,0.05599,20.14889,0.0,1456.23738
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.672029354318348,268.00368480928125,262.3963325603187,16.064071311481182,0.1310862527428241,1299.14555,1619.60529,0.05202,24.45578,0.0,1385.82669
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.672029354318348,268.00368480928125,262.3963325603187,16.064071311481182,0.1310862527428241,1307.65867,1559.15174,0.01523,20.68697,0.0,1333.99303
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.743317414547459,267.4953096639849,262.3964469243137,0.0,0.0596151331189737,1298.44756,1506.43495,0.02465,23.63783,0.0,1313.26168
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.743317414547459,267.4953096639849,262.3964469243137,0.0,0.0596151331189737,1306.95415,1525.27939,0.0,33.84834,41.9545,1284.83
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.743317414547459,267.4953096639849,262.3964469243137,0.0,0.0596151331189737,1323.32224,1537.72071,0.01164,31.31655,45.78372,1236.12683
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.414690132410965,270.9453742191771,264.0750085368918,87.5884597030228,0.0020508346012518,1332.13518,1560.65664,0.01677,27.31081,92.6106,1181.6598
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.414690132410965,270.9453742191771,264.0750085368918,87.5884597030228,0.0020508346012518,1345.2512,1558.247,0.00871,24.38759,213.22313,1152.73563
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.414690132410965,270.9453742191771,264.0750085368918,87.5884597030228,0.0020508346012518,1359.68605,1547.78722,0.03213,24.13816,355.70348,1099.73477
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.234253786050521,276.026083780102,265.0480685506111,344.0630384105634,0.0113417721499771,1368.95527,1542.48358,0.0891,25.90538,526.08582,1053.62751
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.234253786050521,276.026083780102,265.0480685506111,344.0630384105634,0.0113417721499771,1372.06664,1536.89807,0.06501,29.24487,647.23581,1022.78419
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.234253786050521,276.026083780102,265.0480685506111,344.0630384105634,0.0113417721499771,1369.6642,1512.76748,0.05565,20.09512,678.51648,1032.27075
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,6.025263123312152,278.28229990632985,265.025389062774,806.6696709411765,0.0145743642835718,1377.4428,1496.44376,0.00918,22.04016,650.01179,1058.97029
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,6.025263123312152,278.28229990632985,265.025389062774,806.6696709411765,0.0145743642835718,1377.96529,1511.45607,0.0,14.76348,618.0805,1033.34144
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,6.025263123312152,278.28229990632985,265.025389062774,806.6696709411765,0.0145743642835718,1390.44192,1526.80619,0.0,17.14337,577.3035,1041.62888
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.040270847991179,277.5116026154863,265.73219296104355,629.9109513871847,0.0609106404788816,1394.90443,1559.55322,0.0,22.5224,527.51743,1093.53724
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.040270847991179,277.5116026154863,265.73219296104355,629.9109513871847,0.0609106404788816,1390.36144,1606.82268,0.0,24.88892,453.01825,1165.23623
