UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.979241017209008,283.5727800163217,267.21980267069125,352.5566148290775,0.0094568365503807,1575.09682,1260.54566,0.0,18.69203,1114.07906,1344.47771
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.979241017209008,283.5727800163217,267.21980267069125,352.5566148290775,0.0094568365503807,1574.78796,1259.27025,0.01961,22.46908,824.90657,1350.50032
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.979241017209008,283.5727800163217,267.21980267069125,352.5566148290775,0.0094568365503807,1544.39624,1057.523,0.00396,21.99526,475.38779,1530.51651
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.6207857416183966,280.9651386324708,267.0132344483218,0.0711745842970695,0.0,1546.3929,1064.77129,0.0063,22.36646,247.3538,1547.61695
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.6207857416183966,280.9651386324708,267.0132344483218,0.0711745842970695,0.0,1582.3449,1117.16611,0.0,22.28579,71.219,1559.14717
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.6207857416183966,280.9651386324708,267.0132344483218,0.0711745842970695,0.0,1623.66723,1122.1175,0.03199,24.79816,0.0,1536.12657
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.457670674934557,279.32688201211545,266.8886331791558,0.0354187969182114,0.0,1625.12945,1128.6581,0.03068,26.97707,0.0,1546.90426
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.457670674934557,279.32688201211545,266.8886331791558,0.0354187969182114,0.0,1629.0777,1148.39287,0.0,23.36432,0.0,1508.87752
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.457670674934557,279.32688201211545,266.8886331791558,0.0354187969182114,0.0,1634.39947,1157.35894,0.0,22.13148,0.0,1419.83582
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.3834480085008285,278.150855943711,266.61041391842105,0.0,0.0,1623.79346,1178.27103,0.0,19.78143,0.0,1374.27085
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.3834480085008285,278.150855943711,266.61041391842105,0.0,0.0,1658.01904,1177.18281,0.0,28.57386,0.0,1368.33432
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.3834480085008285,278.150855943711,266.61041391842105,0.0,0.0,1662.93421,1169.05986,0.01949,19.92528,0.0,1363.23642
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.557429409397911,277.29026463540686,266.3286581100245,0.0,0.0,1631.933,1157.43914,0.03404,28.37939,22.03488,1341.40711
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.557429409397911,277.29026463540686,266.3286581100245,0.0,0.0,1621.48635,1172.14049,0.0,23.65626,109.9778,1286.32617
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.557429409397911,277.29026463540686,266.3286581100245,0.0,0.0,1647.3156,1151.89892,0.0,18.64532,183.14297,1275.44874
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.563149080947404,280.71564533209977,266.973112145761,46.025768987557534,0.0,1668.79834,1151.72079,0.0,24.37528,305.44013,1262.08664
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.563149080947404,280.71564533209977,266.973112145761,46.025768987557534,0.0,1632.31291,1160.36441,0.0,27.31138,493.65974,1240.03914
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.563149080947404,280.71564533209977,266.973112145761,46.025768987557534,0.0,1614.28322,1174.8911,0.01423,33.89342,672.16262,1202.70693
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.339621854528735,286.9395229135927,266.5735984174662,251.3985869047136,0.0,1615.208,1202.44613,0.05484,33.52806,814.88311,1156.63371
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.339621854528735,286.9395229135927,266.5735984174662,251.3985869047136,0.0,1589.35566,1227.32499,0.06349,32.88912,980.22642,1100.69031
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.339621854528735,286.9395229135927,266.5735984174662,251.3985869047136,0.0,1569.15553,1245.76938,0.0092,27.4661,1178.6934,1106.88677
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.543139371013744,288.9934114911828,266.053516075562,594.3568834483548,0.0,1550.25355,1277.22863,0.01952,21.47723,1294.06477,1103.72771
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.543139371013744,288.9934114911828,266.053516075562,594.3568834483548,0.0,1539.12023,1229.28636,0.00865,20.38711,1265.23991,1101.50095
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.543139371013744,288.9934114911828,266.053516075562,594.3568834483548,0.0,1558.10078,1237.29546,0.02016,19.90127,1119.66755,1110.95276
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.765282738196958,283.37168607440884,266.84910010285853,413.8564304969162,0.0,1560.29712,1241.56925,0.0,18.69203,905.66413,1116.67311
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.765282738196958,283.37168607440884,266.84910010285853,413.8564304969162,0.0,1559.75165,1238.94225,0.01961,22.46908,662.40944,1161.48816
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.765282738196958,283.37168607440884,266.84910010285853,413.8564304969162,0.0,1530.9223,1039.27336,0.00396,21.99526,389.0772,1179.23002
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.843462527760291,280.55490867709614,266.6209902688708,0.0576332386531538,0.0,1533.6048,1046.6381,0.0063,22.36646,183.56585,1211.64006
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.843462527760291,280.55490867709614,266.6209902688708,0.0576332386531538,0.0,1569.37127,1099.1707,0.0,22.28579,29.38988,1239.99763
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.843462527760291,280.55490867709614,266.6209902688708,0.0576332386531538,0.0,1610.55121,1105.28769,0.03199,24.79816,0.0,1239.32182
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.1241689269659645,279.51032014852694,266.3865536437916,0.028657482517278,0.0,1612.48866,1112.37149,0.03068,26.97707,0.0,1278.53073
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.1241689269659645,279.51032014852694,266.3865536437916,0.028657482517278,0.0,1616.68326,1132.56122,0.0,23.36432,0.0,1278.08319
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.1241689269659645,279.51032014852694,266.3865536437916,0.028657482517278,0.0,1621.93468,1142.35057,0.0,22.13148,0.0,1227.59155
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.271991139358372,278.76012142945854,265.9283580385113,0.028657482517278,0.0,1611.32266,1164.17732,0.0,19.78143,0.0,1215.25638
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.271991139358372,278.76012142945854,265.9283580385113,0.028657482517278,0.0,1645.00607,1164.02188,0.0,28.57386,0.0,1242.2557
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.271991139358372,278.76012142945854,265.9283580385113,0.028657482517278,0.0,1649.97212,1156.28545,0.01949,19.92528,0.0,1257.65186
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.222956306645731,278.3004304071908,265.3565736400386,0.0,0.0,1619.59827,1145.48595,0.03404,28.37939,47.49443,1253.82909
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.222956306645731,278.3004304071908,265.3565736400386,0.0,0.0,1609.51124,1161.00649,0.0,23.65626,135.55795,1224.19983
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.222956306645731,278.3004304071908,265.3565736400386,0.0,0.0,1635.02532,1141.73008,0.0,18.64532,204.36706,1235.74642
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.0401254160783857,281.45987690744374,265.3917750419868,35.52695217202995,0.000231475259747,1656.29713,1141.68092,0.0,24.37528,315.71727,1238.06579
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.0401254160783857,281.45987690744374,265.3917750419868,35.52695217202995,0.000231475259747,1620.47307,1150.55387,0.0,27.31138,481.81728,1226.49015
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.0401254160783857,281.45987690744374,265.3917750419868,35.52695217202995,0.000231475259747,1603.1757,1165.23931,0.01423,33.89342,637.77132,1195.48224
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.840837784319945,288.1368898252047,264.4331692904012,210.89417754510112,0.0025483404193616,1604.34632,1193.27601,0.05484,33.52806,760.40519,1158.92783
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.840837784319945,288.1368898252047,264.4331692904012,210.89417754510112,0.0025483404193616,1578.93529,1218.29826,0.06349,32.88912,900.74053,1116.02908
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.840837784319945,288.1368898252047,264.4331692904012,210.89417754510112,0.0025483404193616,1558.8924,1236.3756,0.0092,27.4661,1068.6936,1122.00236
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.825509770906957,290.00702521602125,264.3870320520249,515.011719250733,0.0398669012051806,1540.09016,1267.16637,0.01952,21.47723,1161.91188,1113.47361
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.825509770906957,290.00702521602125,264.3870320520249,515.011719250733,0.0398669012051806,1529.09001,1218.84989,0.00865,20.38711,1125.27872,1100.37132
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.825509770906957,290.00702521602125,264.3870320520249,515.011719250733,0.0398669012051806,1547.66055,1226.37527,0.02016,19.90127,985.03239,1098.94536
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.975022090053814,284.2250815158057,265.4854494818588,350.43183939295284,0.0563019431274394,1549.53117,1229.43337,0.0,18.69203,786.39656,1090.01294
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.975022090053814,284.2250815158057,265.4854494818588,350.43183939295284,0.0563019431274394,1548.81361,1225.94189,0.01961,22.46908,562.21094,1111.64256
