UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.365928778393137,280.01001079589486,271.836052622694,0.0580153643161275,0.1654585227488163,1359.40539,1256.73905,0.02465,23.63783,0.0,730.11741
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.365928778393137,280.01001079589486,271.836052622694,0.0580153643161275,0.1654585227488163,1366.86058,1253.81149,0.0,33.84834,56.21732,699.81567
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.365928778393137,280.01001079589486,271.836052622694,0.0580153643161275,0.1654585227488163,1380.68723,1256.60543,0.01164,31.31655,69.14482,685.72582
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.415227860471721,287.22808098097795,272.16801576904163,264.81967934247734,0.019977351448332,1385.73576,1286.24914,0.01677,27.31081,128.28683,679.97927
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.415227860471721,287.22808098097795,272.16801576904163,264.81967934247734,0.019977351448332,1397.77448,1293.36469,0.00871,24.38759,264.71213,695.51465
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.415227860471721,287.22808098097795,272.16801576904163,264.81967934247734,0.019977351448332,1411.87267,1299.47159,0.03213,24.13816,419.06815,701.33834
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.24154399389886,292.53215806063423,269.0855797295747,545.0388977823814,0.0201316682881633,1419.96756,1321.27494,0.0891,25.90538,603.46572,728.91148
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.24154399389886,292.53215806063423,269.0855797295747,545.0388977823814,0.0201316682881633,1423.39201,1360.95183,0.06501,29.24487,735.01525,789.534
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.24154399389886,292.53215806063423,269.0855797295747,545.0388977823814,0.0201316682881633,1420.66455,1391.36516,0.05565,20.09512,766.14928,875.1321
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.919723652214202,294.7781728245651,267.33609849292407,979.9911771783688,0.003735620694986,1429.6242,1431.7889,0.00918,22.04016,730.31333,960.95135
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.919723652214202,294.7781728245651,267.33609849292407,979.9911771783688,0.003735620694986,1432.60112,1493.56694,0.0,14.76348,685.55288,999.67453
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.919723652214202,294.7781728245651,267.33609849292407,979.9911771783688,0.003735620694986,1447.72413,1550.9152,0.0,17.14337,627.85582,1043.44724
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.553352575335829,293.5244301655714,267.6620903529895,798.2253931237206,0.0436300807950276,1453.37904,1603.10289,0.0,22.5224,563.57867,1111.97969
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.553352575335829,293.5244301655714,267.6620903529895,798.2253931237206,0.0436300807950276,1449.62285,1661.71639,0.0,24.88892,480.4515,1159.30006
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.553352575335829,293.5244301655714,267.6620903529895,798.2253931237206,0.0436300807950276,1335.07789,1501.50726,0.00739,33.9003,319.92025,1456.32276
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.3691018264340475,286.66175490534147,269.1784940440516,95.7758296845671,0.0432827053184834,1352.77683,1570.22776,0.00242,31.62506,160.33505,1491.80815
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.3691018264340475,286.66175490534147,269.1784940440516,95.7758296845671,0.0432827053184834,1374.47391,1652.09958,0.0,29.66824,50.81244,1511.59284
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.3691018264340475,286.66175490534147,269.1784940440516,95.7758296845671,0.0432827053184834,1379.16822,1641.68454,0.0,25.11178,25.89623,1534.25414
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.118916008092415,284.48766771839166,270.56033229507057,47.88796829850094,0.0918472474547899,1375.01346,1600.48322,0.0418,29.08897,21.25959,1488.05949
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.118916008092415,284.48766771839166,270.56033229507057,47.88796829850094,0.0918472474547899,1370.59921,1564.54456,0.03362,27.84243,26.37416,1461.97255
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.118916008092415,284.48766771839166,270.56033229507057,47.88796829850094,0.0918472474547899,1363.32364,1507.62015,0.05605,22.72148,0.0,1383.06583
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.645481968976749,282.9035640465383,271.79711053247,0.0,0.0577603807024779,1374.38922,1446.74181,0.05599,20.14889,0.0,1288.51261
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.645481968976749,282.9035640465383,271.79711053247,0.0,0.0577603807024779,1385.17845,1407.11377,0.05202,24.45578,0.0,1192.79976
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.645481968976749,282.9035640465383,271.79711053247,0.0,0.0577603807024779,1388.68258,1316.54784,0.01523,20.68697,0.0,1112.16456
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.0989529197868912,281.5511355662345,272.5446366068022,0.0436140640596031,0.0722622194409014,1375.97085,1248.40497,0.02465,23.63783,0.0,1058.91669
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.0989529197868912,281.5511355662345,272.5446366068022,0.0436140640596031,0.0722622194409014,1383.14035,1244.41558,0.0,33.84834,75.42926,1020.75132
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.0989529197868912,281.5511355662345,272.5446366068022,0.0436140640596031,0.0722622194409014,1396.27634,1246.83058,0.01164,31.31655,102.98756,980.55924
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.4129548745312643,287.3171398216156,273.70159173200574,219.9367423406888,0.0095303186892477,1400.30196,1276.74238,0.01677,27.31081,176.96551,947.12238
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.4129548745312643,287.3171398216156,273.70159173200574,219.9367423406888,0.0095303186892477,1412.04788,1284.30928,0.00871,24.38759,325.0462,947.10857
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.4129548745312643,287.3171398216156,273.70159173200574,219.9367423406888,0.0095303186892477,1426.05455,1291.33084,0.03213,24.13816,481.02406,939.98277
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.933164801053784,291.8467343927003,272.8655159287103,465.98669469384873,0.0262218484106348,1433.83034,1314.58757,0.0891,25.90538,668.61261,946.98886
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.933164801053784,291.8467343927003,272.8655159287103,465.98669469384873,0.0262218484106348,1437.33999,1356.38071,0.06501,29.24487,803.31517,977.54135
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.933164801053784,291.8467343927003,272.8655159287103,465.98669469384873,0.0262218484106348,1434.52412,1389.21644,0.05565,20.09512,831.32421,1044.50631
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,8.122626134997645,292.2822105315279,272.6580467726329,736.003354540482,0.1077705066983978,1443.80468,1432.22378,0.00918,22.04016,787.0741,1115.88536
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,8.122626134997645,292.2822105315279,272.6580467726329,736.003354540482,0.1077705066983978,1447.44858,1496.21387,0.0,14.76348,725.9024,1127.05011
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,8.122626134997645,292.2822105315279,272.6580467726329,736.003354540482,0.1077705066983978,1463.29076,1555.50994,0.0,17.14337,647.72636,1158.67548
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,7.655602931831479,287.64905728062433,274.6868503709826,564.3899226154113,1.202832341000664,1469.26978,1608.74497,0.0,22.5224,567.48096,1230.69168
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,7.655602931831479,287.64905728062433,274.6868503709826,564.3899226154113,1.202832341000664,1465.72732,1667.99535,0.0,24.88892,477.26383,1297.66737
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,7.655602931831479,287.64905728062433,274.6868503709826,564.3899226154113,1.202832341000664,1352.12339,1515.83542,0.00739,33.9003,208.79895,1896.92238
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.534385058032382,283.3469212174955,276.2803863776776,52.68127436083616,1.857502243286186,1370.28102,1584.97347,0.00242,31.62506,100.09774,1865.08949
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.534385058032382,283.3469212174955,276.2803863776776,52.68127436083616,1.857502243286186,1392.02776,1665.10246,0.0,29.66824,30.61546,1846.58039
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.534385058032382,283.3469212174955,276.2803863776776,52.68127436083616,1.857502243286186,1396.72207,1652.15142,0.0,25.11178,15.88429,1811.40842
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.730307447853915,281.61494534781906,276.7706285898004,26.340999526640967,2.8363306133040536,1392.02565,1607.5823,0.0418,29.08897,15.17726,1701.87183
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.730307447853915,281.61494534781906,276.7706285898004,26.340999526640967,2.8363306133040536,1386.84848,1568.00043,0.03362,27.84243,20.54978,1654.15291
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.730307447853915,281.61494534781906,276.7706285898004,26.340999526640967,2.8363306133040536,1378.94967,1506.68768,0.05605,22.72148,0.0,1579.33885
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.016506758931716,280.56873423871536,275.8138749701385,0.0,1.256811967340394,1389.60424,1442.18692,0.05599,20.14889,0.0,1479.49634
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.016506758931716,280.56873423871536,275.8138749701385,0.0,1.256811967340394,1400.37872,1398.38373,0.05202,24.45578,0.0,1407.9572
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.016506758931716,280.56873423871536,275.8138749701385,0.0,1.256811967340394,1402.99781,1304.42558,0.01523,20.68697,0.0,1364.69571
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.166648399585069,279.8420681341009,274.67339532809893,0.054190114983525,2.7704007775941326,1389.66766,1234.27534,0.02465,23.63783,0.0,1340.20515
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.166648399585069,279.8420681341009,274.67339532809893,0.054190114983525,2.7704007775941326,1396.60096,1228.10998,0.0,33.84834,56.72347,1342.17992
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.166648399585069,279.8420681341009,274.67339532809893,0.054190114983525,2.7704007775941326,1409.16588,1229.81846,0.01164,31.31655,79.15143,1357.37958
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,6.444939499786493,283.1576365456554,274.39465207285565,172.542744147114,1.5403493157805757,1412.3457,1260.23447,0.01677,27.31081,131.95968,1367.89367
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,6.444939499786493,283.1576365456554,274.39465207285565,172.542744147114,1.5403493157805757,1423.84958,1268.71634,0.00871,24.38759,231.68559,1454.57555
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,6.444939499786493,283.1576365456554,274.39465207285565,172.542744147114,1.5403493157805757,1437.7806,1277.69376,0.03213,24.13816,330.92647,1530.79992
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,6.638299812514516,286.64964345804015,273.77904416844626,378.6757577749752,3.0894423484667413,1445.29248,1304.02954,0.0891,25.90538,455.21318,1592.92638
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,6.638299812514516,286.64964345804015,273.77904416844626,378.6757577749752,3.0894423484667413,1448.87247,1350.08946,0.06501,29.24487,545.19261,1646.17532
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,6.638299812514516,286.64964345804015,273.77904416844626,378.6757577749752,3.0894423484667413,1445.98355,1387.70697,0.05565,20.09512,565.01121,1742.60169
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.702040251630953,288.2001241459982,273.5207582117074,722.3748803071993,1.1584087534163587,1455.52952,1435.86715,0.00918,22.04016,534.55995,1835.99824
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.702040251630953,288.2001241459982,273.5207582117074,722.3748803071993,1.1584087534163587,1459.72492,1504.33807,0.0,14.76348,492.70412,1849.14974
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.702040251630953,288.2001241459982,273.5207582117074,722.3748803071993,1.1584087534163587,1476.16174,1567.54822,0.0,17.14337,443.33997,1853.86734
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.524820509011576,286.9335939687526,273.8026487827774,598.3944685525619,1.9198866926101712,1482.40868,1623.00554,0.0,22.5224,392.2681,1877.94832
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.524820509011576,286.9335939687526,273.8026487827774,598.3944685525619,1.9198866926101712,1479.04303,1683.62516,0.0,24.88892,326.34356,1876.4952
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,6.524820509011576,286.9335939687526,273.8026487827774,598.3944685525619,1.9198866926101712,1366.27356,1539.3367,0.00739,33.9003,231.55066,1743.91607
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,5.176024042784203,282.5614475803676,274.2923363632366,74.96496172518415,0.3604465052932563,1384.81199,1608.90427,0.00242,31.62506,117.85405,1733.7907
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,5.176024042784203,282.5614475803676,274.2923363632366,74.96496172518415,0.3604465052932563,1406.59998,1686.63654,0.0,29.66824,35.33296,1717.09937
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,5.176024042784203,282.5614475803676,274.2923363632366,74.96496172518415,0.3604465052932563,1411.29419,1670.11618,0.0,25.11178,8.0517,1688.27411
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.548093433983354,280.8913218713584,274.6360206928783,37.483167299781,0.5679892207476527,1406.14823,1620.78671,0.0418,29.08897,0.47343,1593.19556
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.548093433983354,280.8913218713584,274.6360206928783,37.483167299781,0.5679892207476527,1400.33758,1576.02143,0.03362,27.84243,11.34839,1523.39818
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.548093433983354,280.8913218713584,274.6360206928783,37.483167299781,0.5679892207476527,1391.92149,1508.60335,0.05605,22.72148,0.0,1407.29124
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.026597736408764,279.6604406050295,274.5932634266511,37.483167299781,0.5679892207476527,1402.23469,1439.05516,0.05599,20.14889,0.0,1274.10934
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.026597736408764,279.6604406050295,274.5932634266511,37.483167299781,0.5679892207476527,1412.99713,1389.53331,0.05202,24.45578,0.0,1154.42533
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.026597736408764,279.6604406050295,274.5932634266511,37.483167299781,0.5679892207476527,1414.8816,1290.73903,0.01523,20.68697,0.0,1045.12377
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.5341033503635977,278.85494281965003,274.3715653488541,0.0686806837767245,0.2870489125706414,1401.03788,1217.66311,0.02465,23.63783,0.0,961.13325
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.5341033503635977,278.85494281965003,274.3715653488541,0.0686806837767245,0.2870489125706414,1407.77511,1208.48906,0.0,33.84834,36.93758,916.31435
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.5341033503635977,278.85494281965003,274.3715653488541,0.0686806837767245,0.2870489125706414,1419.86601,1209.29043,0.01164,31.31655,43.28198,882.07539
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.033182140807028,283.4046043608427,274.9560334609752,201.50038070359145,0.2250533132161967,1422.34361,1240.3586,0.01677,27.31081,81.56041,864.10241
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.033182140807028,283.4046043608427,274.9560334609752,201.50038070359145,0.2250533132161967,1433.64661,1250.09564,0.00871,24.38759,173.40624,895.12325
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.033182140807028,283.4046043608427,274.9560334609752,201.50038070359145,0.2250533132161967,1447.51481,1261.85833,0.03213,24.13816,277.123,934.72454
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.924652179282026,286.84519546620004,274.76440288083705,410.3410453269774,0.5444045950059928,1454.80764,1292.55118,0.0891,25.90538,404.83086,989.50173
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.924652179282026,286.84519546620004,274.76440288083705,410.3410453269774,0.5444045950059928,1458.44603,1344.44092,0.06501,29.24487,496.20448,1068.76765
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.924652179282026,286.84519546620004,274.76440288083705,410.3410453269774,0.5444045950059928,1455.49651,1388.48897,0.05565,20.09512,520.49309,1185.14615
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.766151928749013,288.2786403582785,274.67412451265744,715.3660768807456,0.24778804885258,1465.26273,1443.63368,0.00918,22.04016,498.0826,1294.84994
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.766151928749013,288.2786403582785,274.67412451265744,715.3660768807456,0.24778804885258,1469.9159,1518.24758,0.0,14.76348,472.75646,1331.01244
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.766151928749013,288.2786403582785,274.67412451265744,715.3660768807456,0.24778804885258,1486.84641,1586.79303,0.0,17.14337,443.49443,1376.9551
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.153312191912258,286.98419710516583,275.00806533542607,573.6888542068767,0.5162631658583385,1493.31582,1645.39803,0.0,22.5224,407.34957,1462.76576
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.153312191912258,286.98419710516583,275.00806533542607,573.6888542068767,0.5162631658583385,1490.09687,1707.97445,0.0,24.88892,346.78916,1523.78275
