UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.106075386197999,293.6383684017342,279.8172609408942,258.0035213226037,0.0623615448348107,1808.7495,1462.37145,0.0,31.1303,702.58514,1202.24683
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.106075386197999,293.6383684017342,279.8172609408942,258.0035213226037,0.0623615448348107,1795.20983,1579.95204,0.01423,35.55782,980.59386,1210.01262
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.415505096909822,298.70988718957847,277.67223148194046,528.0644546868012,0.0860872247116977,1823.12926,1690.25644,0.05484,34.0585,1199.71343,1198.21404
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.415505096909822,298.70988718957847,277.67223148194046,528.0644546868012,0.0860872247116977,1829.37269,1813.27774,0.06349,31.72886,1436.64379,1179.64672
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.415505096909822,298.70988718957847,277.67223148194046,528.0644546868012,0.0860872247116977,1858.20525,1954.69899,0.0092,26.16915,1718.50341,1269.23367
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.817150784612162,301.24947175894545,275.71314759839674,968.97468920543,0.0322506326924687,1877.7672,2105.13106,0.01952,17.97947,1885.07975,1359.27241
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.817150784612162,301.24947175894545,275.71314759839674,968.97468920543,0.0322506326924687,1899.63686,2164.82326,0.00865,18.07013,1840.8823,1432.63951
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.817150784612162,301.24947175894545,275.71314759839674,968.97468920543,0.0322506326924687,1952.20389,2258.771,0.02016,18.12789,1592.1325,1506.73092
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.650885863317412,299.8971678099205,275.275241161368,802.2256144941136,0.7266959634989041,1963.87335,2311.33023,0.0,17.51915,1234.53991,1583.30203
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.650885863317412,299.8971678099205,275.275241161368,802.2256144941136,0.7266959634989041,1967.08216,2300.33882,0.01961,22.39647,846.72916,1697.66995
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.650885863317412,299.8971678099205,275.275241161368,802.2256144941136,0.7266959634989041,1975.76637,2335.74995,0.00396,21.99526,512.91326,1934.6446
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.532920070625515,292.54161941755143,276.7887501122503,131.46496973708335,0.8960095413945081,1960.99747,2206.3676,0.0063,22.36646,218.98472,1946.52667
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.532920070625515,292.54161941755143,276.7887501122503,131.46496973708335,0.8960095413945081,1982.36783,2133.61627,0.0,22.28579,3.93969,1940.73043
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.532920070625515,292.54161941755143,276.7887501122503,131.46496973708335,0.8960095413945081,2003.76768,1946.56801,0.03199,24.79816,0.0,1887.51824
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.0414064461689065,290.04321379000527,277.2573467252498,65.73244603345955,1.1895006493781872,1968.22167,1743.58963,0.03068,26.97707,0.0,1841.9618
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.0414064461689065,290.04321379000527,277.2573467252498,65.73244603345955,1.1895006493781872,1929.219,1563.33919,0.0,23.36432,0.0,1733.93442
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.0414064461689065,290.04321379000527,277.2573467252498,65.73244603345955,1.1895006493781872,1886.59389,1353.45899,0.0,22.13148,0.0,1582.90525
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.87861541512204,288.5592949037917,277.4752986413157,0.0,0.078638348814346,1822.98998,1165.99995,0.0,19.78143,0.0,1465.00449
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.87861541512204,288.5592949037917,277.4752986413157,0.0,0.078638348814346,1819.48034,1022.73054,0.0,28.57386,0.0,1374.68328
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.87861541512204,288.5592949037917,277.4752986413157,0.0,0.078638348814346,1787.26095,1001.08223,0.01949,19.92528,0.0,1312.06624
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.762920906602094,287.56648049298974,277.61652223007235,0.1480365228462372,0.1147899958322991,1723.85491,991.75447,0.03404,28.37939,101.49518,1248.84846
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.762920906602094,287.56648049298974,277.61652223007235,0.1480365228462372,0.1147899958322991,1696.95579,1063.68591,0.0,23.65626,239.66462,1134.89096
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.762920906602094,287.56648049298974,277.61652223007235,0.1480365228462372,0.1147899958322991,1718.99885,1075.98661,0.0,18.64532,350.54882,1063.69074
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.166404677180116,295.660249974172,277.6714566241868,262.5470591020767,0.014587504745428,1733.89397,1185.80917,0.0,24.37528,517.4555,1004.67176
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.166404677180116,295.660249974172,277.6714566241868,262.5470591020767,0.014587504745428,1701.16403,1311.81018,0.0,27.31138,747.81563,957.30746
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.166404677180116,295.660249974172,277.6714566241868,262.5470591020767,0.014587504745428,1689.52247,1446.61512,0.01423,33.89342,952.27123,910.26475
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.11151863426605,301.4340483106647,274.54386476052804,534.0709002147759,0.0156694481189752,1714.5275,1576.24911,0.05484,33.52806,1106.75158,853.15592
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.11151863426605,301.4340483106647,274.54386476052804,534.0709002147759,0.0156694481189752,1721.56064,1725.30643,0.06349,32.88912,1286.00598,789.35109
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.11151863426605,301.4340483106647,274.54386476052804,534.0709002147759,0.0156694481189752,1745.95116,1897.69312,0.0092,27.4661,1504.00414,811.8839
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.945559937676582,304.1676740516473,272.2774277719281,994.6081953530733,0.0,1763.96238,2076.16512,0.01952,21.47723,1625.73462,836.46221
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.945559937676582,304.1676740516473,272.2774277719281,994.6081953530733,0.0,1787.46003,2165.01958,0.00865,20.38711,1569.01989,872.22911
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.945559937676582,304.1676740516473,272.2774277719281,994.6081953530733,0.0,1838.44784,2287.29308,0.02016,19.90127,1352.91718,917.0294
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.84346509759248,303.70715818148483,272.3319270398535,841.0585312676712,0.0003359667089321,1855.93346,2352.50335,0.0,18.69203,1056.97558,961.67245
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.84346509759248,303.70715818148483,272.3319270398535,841.0585312676712,0.0003359667089321,1865.95726,2347.6732,0.01961,22.46908,737.8557,1057.22154
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.84346509759248,303.70715818148483,272.3319270398535,841.0585312676712,0.0003359667089321,2012.96444,2291.26104,0.00396,21.99526,440.08495,1337.03351
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.995164352488206,295.66354238679264,274.3047502267364,143.2554178038614,0.0135919915644877,1969.62248,2172.92808,0.0063,22.36646,165.1574,1381.29443
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.995164352488206,295.66354238679264,274.3047502267364,143.2554178038614,0.0135919915644877,1975.98753,2109.04371,0.0,22.28579,0.0,1417.28794
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.995164352488206,295.66354238679264,274.3047502267364,143.2554178038614,0.0135919915644877,1975.20103,1932.86743,0.03199,24.79816,0.0,1423.51618
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.716450941977023,293.0338862579745,274.5191327386017,71.62763339505445,0.0248059185577681,1929.32416,1740.90251,0.03068,26.97707,0.0,1449.8519
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.716450941977023,293.0338862579745,274.5191327386017,71.62763339505445,0.0248059185577681,1888.41254,1570.07193,0.0,23.36432,0.0,1424.82712
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.716450941977023,293.0338862579745,274.5191327386017,71.62763339505445,0.0248059185577681,1855.03517,1367.24024,0.0,22.13148,0.0,1353.58824
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.63825086391564,291.210603798512,274.8986564336765,0.0,0.0,1803.21872,1187.59981,0.0,19.78143,0.0,1302.58194
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.63825086391564,291.210603798512,274.8986564336765,0.0,0.0,1820.74608,1047.05281,0.0,28.57386,0.0,1268.83997
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.63825086391564,291.210603798512,274.8986564336765,0.0,0.0,1814.40632,1020.0703,0.01949,19.92528,24.82523,1235.2422
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.621129665125967,290.0515602123712,275.0653822309048,0.1360200797717883,0.0,1775.3617,1003.58097,0.03404,28.37939,135.0983,1193.21599
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.621129665125967,290.0515602123712,275.0653822309048,0.1360200797717883,0.0,1772.63836,1064.88687,0.0,23.65626,277.01879,1111.66556
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.621129665125967,290.0515602123712,275.0653822309048,0.1360200797717883,0.0,1820.44485,1070.36918,0.0,18.64532,386.60244,1066.01628
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.7793065579296687,298.4259893863846,275.8815576918977,245.95971148401324,0.0,1855.76086,1172.48343,0.0,24.37528,545.29815,1018.3921
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.7793065579296687,298.4259893863846,275.8815576918977,245.95971148401324,0.0,1837.22043,1291.39946,0.0,27.31138,755.47368,966.07807
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.7793065579296687,298.4259893863846,275.8815576918977,245.95971148401324,0.0,1827.50568,1420.30967,0.01423,33.89342,936.94816,905.65304
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.731374953473187,304.6504447024967,273.5249629409004,510.6927730401615,0.0,1856.57285,1545.22301,0.05484,33.52806,1070.41348,839.62721
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.731374953473187,304.6504447024967,273.5249629409004,510.6927730401615,0.0,1856.83575,1690.17135,0.06349,32.88912,1225.29311,766.81241
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.731374953473187,304.6504447024967,273.5249629409004,510.6927730401615,0.0,1882.21486,1858.58236,0.0092,27.4661,1414.21067,761.45107
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,5.058829513678445,306.90515794807186,271.4963408194756,935.0819305934504,0.0006634136592427,1894.56726,2033.26493,0.01952,21.47723,1514.52778,753.49733
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,5.058829513678445,306.90515794807186,271.4963408194756,935.0819305934504,0.0006634136592427,1904.42871,2118.0788,0.00865,20.38711,1448.90065,761.15141
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,5.058829513678445,306.90515794807186,271.4963408194756,935.0819305934504,0.0006634136592427,1944.85306,2238.4675,0.02016,19.90127,1235.96956,781.49434
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,5.545589887052331,305.49408951049986,272.9077235865019,760.2764979516495,0.0019961927324947,1936.81888,2305.14234,0.0,18.69203,953.14115,798.6022
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.545589887052331,305.49408951049986,272.9077235865019,760.2764979516495,0.0019961927324947,1921.87238,2304.43519,0.01961,22.46908,651.0619,864.78409
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,5.545589887052331,305.49408951049986,272.9077235865019,760.2764979516495,0.0019961927324947,2080.10971,2253.57372,0.00396,21.99526,371.236,1127.79291
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.31055299512104,298.0927484421188,274.38837581680946,111.05210856057926,0.0005624813161285,2029.24914,2138.01438,0.0063,22.36646,128.55423,1174.84374
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.31055299512104,298.0927484421188,274.38837581680946,111.05210856057926,0.0005624813161285,2032.70139,2076.52374,0.0,22.28579,0.0,1217.30562
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.31055299512104,298.0927484421188,274.38837581680946,111.05210856057926,0.0005624813161285,2027.3731,1904.75218,0.03199,24.79816,0.0,1234.20981
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.718741603953872,295.5027698609493,275.163141901613,55.525735379502585,0.0008049561425376,1976.28896,1716.60475,0.03068,26.97707,0.0,1282.15476
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.718741603953872,295.5027698609493,275.163141901613,55.525735379502585,0.0008049561425376,1931.7838,1549.18293,0.0,23.36432,0.0,1286.3838
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.718741603953872,295.5027698609493,275.163141901613,55.525735379502585,0.0008049561425376,1897.16056,1349.99067,0.0,22.13148,0.0,1242.29305
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.75665529130846,293.81835083390354,275.41925020703144,55.525735379502585,0.0008049561425376,1844.04425,1174.13235,0.0,19.78143,0.0,1222.72666
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.75665529130846,293.81835083390354,275.41925020703144,55.525735379502585,0.0008049561425376,1864.11353,1036.15011,0.0,28.57386,0.0,1227.29841
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.75665529130846,293.81835083390354,275.41925020703144,55.525735379502585,0.0008049561425376,1859.64198,1008.94622,0.01949,19.92528,27.56031,1220.85281
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.911175501893292,292.46159776563564,275.7727356184339,0.1174753301036858,0.008463174597968,1821.03527,992.36606,0.03404,28.37939,128.5132,1199.87564
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.911175501893292,292.46159776563564,275.7727356184339,0.1174753301036858,0.008463174597968,1820.38584,1052.66228,0.0,23.65626,256.57329,1147.71967
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.911175501893292,292.46159776563564,275.7727356184339,0.1174753301036858,0.008463174597968,1873.03235,1058.04926,0.0,18.64532,352.80924,1132.00986
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.820066822541925,299.5122934191954,277.3291190950007,233.6494668907253,0.0094548159931099,1911.86423,1158.36861,0.0,24.37528,492.30424,1108.0713
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.820066822541925,299.5122934191954,277.3291190950007,233.6494668907253,0.0094548159931099,1894.21927,1275.64526,0.0,27.31138,677.041,1072.08893
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.820066822541925,299.5122934191954,277.3291190950007,233.6494668907253,0.0094548159931099,1883.34976,1402.98478,0.01423,33.89342,837.67551,1021.4276
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.944674616595356,304.6237350063017,276.8331142868711,496.6171982368019,0.0097697033750289,1913.94818,1527.01796,0.05484,33.52806,955.64024,966.31879
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.944674616595356,304.6237350063017,276.8331142868711,496.6171982368019,0.0097697033750289,1913.99153,1670.60967,0.06349,32.88912,1090.83862,904.86055
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.944674616595356,304.6237350063017,276.8331142868711,496.6171982368019,0.0097697033750289,1941.88367,1836.8559,0.0092,27.4661,1254.8807,898.57314
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.390953750751844,305.90205802490635,276.3564790789401,879.3755368568612,0.0240573875817917,1955.32019,2009.09527,0.01952,21.47723,1339.22446,883.55591
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.390953750751844,305.90205802490635,276.3564790789401,879.3755368568612,0.0240573875817917,1964.71845,2091.85433,0.00865,20.38711,1276.06975,876.41831
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.390953750751844,305.90205802490635,276.3564790789401,879.3755368568612,0.0240573875817917,2006.41236,2210.54197,0.02016,19.90127,1085.16901,882.27983
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,5.945591821659075,302.4496588177996,278.754110698807,700.256958050549,0.1336952154371096,1995.92335,2275.53464,0.0,18.69203,833.70617,882.27438
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,5.945591821659075,302.4496588177996,278.754110698807,700.256958050549,0.1336952154371096,1977.92999,2274.4216,0.01961,22.46908,563.73457,922.82025
