UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.605925681381984,286.0155720998875,276.7165013754583,0.229466101332633,0.2237815349603691,1406.26101,887.67515,0.03404,28.37939,0.0,998.32019
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.605925681381984,286.0155720998875,276.7165013754583,0.229466101332633,0.2237815349603691,1393.11078,939.76105,0.0,23.65626,0.0,955.94179
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.605925681381984,286.0155720998875,276.7165013754583,0.229466101332633,0.2237815349603691,1407.69052,947.14289,0.0,18.64532,0.0,962.46317
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.8365463282121923,292.9650056633144,277.4815170897478,243.1845981078332,0.0379873642690916,1419.36429,1012.5821,0.0,24.37528,116.34645,980.65268
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.8365463282121923,292.9650056633144,277.4815170897478,243.1845981078332,0.0379873642690916,1397.41033,1093.89354,0.0,27.31138,333.86283,1022.11906
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.8365463282121923,292.9650056633144,277.4815170897478,243.1845981078332,0.0379873642690916,1397.96353,1183.37778,0.01423,33.89342,545.90489,1058.79526
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.278275082318821,298.2668674870449,276.9037927632613,501.4082266722572,0.0483607732213428,1415.33486,1279.92574,0.05484,33.52806,730.29057,1089.51181
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.278275082318821,298.2668674870449,276.9037927632613,501.4082266722572,0.0483607732213428,1415.47965,1384.19659,0.06349,32.88912,964.28212,1131.439
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.278275082318821,298.2668674870449,276.9037927632613,501.4082266722572,0.0483607732213428,1420.01512,1494.43071,0.0092,27.4661,1248.58359,1232.64024
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.5824739860860655,301.0180476747201,276.4309292260135,955.4829443424728,0.0026138538453849,1421.6104,1608.92806,0.01952,21.47723,1435.02677,1315.56137
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.5824739860860655,301.0180476747201,276.4309292260135,955.4829443424728,0.0026138538453849,1431.41334,1641.2629,0.00865,20.38711,1463.1926,1358.94441
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.5824739860860655,301.0180476747201,276.4309292260135,955.4829443424728,0.0026138538453849,1458.09834,1715.57081,0.02016,19.90127,1383.76854,1401.17731
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.894370000145681,300.3268213629125,277.2020210649361,813.2919086706781,0.00417704687293,1463.30692,1744.13354,0.0,18.69203,1218.18876,1430.1457
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.894370000145681,300.3268213629125,277.2020210649361,813.2919086706781,0.00417704687293,1466.7391,1732.26701,0.01961,22.46908,1004.14695,1461.71594
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,5.894370000145681,300.3268213629125,277.2020210649361,813.2919086706781,0.00417704687293,1568.653,1626.54145,0.00396,21.99526,740.99785,1620.17484
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.561770740220074,293.2295408245168,279.25346313316584,144.26850300147797,0.0128303511657049,1546.64888,1554.68241,0.0063,22.36646,490.04356,1641.9183
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.561770740220074,293.2295408245168,279.25346313316584,144.26850300147797,0.0128303511657049,1556.69827,1534.9003,0.0,22.28579,271.66684,1640.42925
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.561770740220074,293.2295408245168,279.25346313316584,144.26850300147797,0.0128303511657049,1563.06743,1438.64407,0.03199,24.79816,114.58858,1588.79944
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.170858569111778,290.80289736186035,279.58485154177924,72.13429561544729,0.0213410533284455,1542.97808,1327.38988,0.03068,26.97707,25.3697,1546.28799
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.170858569111778,290.80289736186035,279.58485154177924,72.13429561544729,0.0213410533284455,1525.9424,1234.02378,0.0,23.36432,0.0,1452.84613
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.170858569111778,290.80289736186035,279.58485154177924,72.13429561544729,0.0213410533284455,1512.37744,1122.41199,0.0,22.13148,0.0,1322.40008
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.0306210186882057,289.5181109603585,279.6786621668345,0.0,0.1187666157388253,1483.72399,1029.86012,0.0,19.78143,0.0,1221.6089
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.0306210186882057,289.5181109603585,279.6786621668345,0.0,0.1187666157388253,1507.28135,954.38819,0.0,28.57386,0.0,1154.88532
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.0306210186882057,289.5181109603585,279.6786621668345,0.0,0.1187666157388253,1517.50223,942.03905,0.01949,19.92528,0.0,1111.53394
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.7407421403644907,288.67863551676544,279.8920829102355,0.253886263536639,0.2089489914791053,1503.63624,939.84496,0.03404,28.37939,0.0,1069.90735
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.7407421403644907,288.67863551676544,279.8920829102355,0.253886263536639,0.2089489914791053,1513.997,996.2557,0.0,23.65626,0.0,984.37585
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.7407421403644907,288.67863551676544,279.8920829102355,0.253886263536639,0.2089489914791053,1556.64629,1004.73309,0.0,18.64532,5.09494,939.73973
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.2237410011999152,295.6702043588133,280.51993768943737,245.4137466596488,0.0254399924384417,1590.20146,1070.51359,0.0,24.37528,130.00894,904.29906
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.2237410011999152,295.6702043588133,280.51993768943737,245.4137466596488,0.0254399924384417,1581.67791,1150.47934,0.0,27.31138,356.60809,883.77351
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.2237410011999152,295.6702043588133,280.51993768943737,245.4137466596488,0.0254399924384417,1582.59205,1237.37149,0.01423,33.89342,583.87971,862.27095
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.898883714205492,301.0316887039881,278.94534724285853,495.6684126917877,0.0278456088453667,1605.26948,1329.83717,0.05484,33.52806,778.4391,834.64664
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.898883714205492,301.0316887039881,278.94534724285853,495.6684126917877,0.0278456088453667,1599.2442,1429.2729,0.06349,32.88912,1012.21415,809.41404
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.898883714205492,301.0316887039881,278.94534724285853,495.6684126917877,0.0278456088453667,1607.52422,1534.69295,0.0092,27.4661,1293.27825,856.6048
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,6.014451156988258,302.32795571218014,277.45193633808105,867.2262501670851,0.1137065801609414,1605.41518,1646.01568,0.01952,21.47723,1474.52858,898.43499
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,6.014451156988258,302.32795571218014,277.45193633808105,867.2262501670851,0.1137065801609414,1602.76679,1674.86676,0.00865,20.38711,1491.33499,935.46871
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,6.014451156988258,302.32795571218014,277.45193633808105,867.2262501670851,0.1137065801609414,1621.67248,1745.33734,0.02016,19.90127,1383.35727,978.16866
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,5.918483788735221,301.1615138338354,277.1956655858549,729.0294342661206,0.3051640160300492,1601.75823,1773.35332,0.0,18.69203,1184.56872,1014.44884
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,5.918483788735221,301.1615138338354,277.1956655858549,729.0294342661206,0.3051640160300492,1579.8697,1760.84046,0.01961,22.46908,940.26128,1083.63564
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,5.918483788735221,301.1615138338354,277.1956655858549,729.0294342661206,0.3051640160300492,1697.55886,1662.0342,0.00396,21.99526,645.14496,1416.29931
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.46065679056788,294.32084999068456,278.14863790824023,138.95285980316163,0.0159078255978972,1665.13095,1587.30244,0.0063,22.36646,413.49588,1429.69971
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.46065679056788,294.32084999068456,278.14863790824023,138.95285980316163,0.0159078255978972,1671.7888,1565.29078,0.0,22.28579,215.29244,1428.10168
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.46065679056788,294.32084999068456,278.14863790824023,138.95285980316163,0.0159078255978972,1672.67043,1464.93724,0.03199,24.79816,76.88634,1381.88213
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.045820885133149,291.6652494908624,277.9440391300077,69.47629564936635,0.0162437923068294,1643.80796,1350.79709,0.03068,26.97707,0.0,1368.01154
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.045820885133149,291.6652494908624,277.9440391300077,69.47629564936635,0.0162437923068294,1619.85956,1255.18483,0.0,23.36432,0.0,1314.5431
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.045820885133149,291.6652494908624,277.9440391300077,69.47629564936635,0.0162437923068294,1602.26999,1141.7311,0.0,22.13148,0.0,1217.48421
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.7551623361780484,290.22798550389325,277.4200659397752,69.47629564936635,0.0162437923068294,1569.06582,1046.79393,0.0,19.78143,0.0,1167.22653
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.7551623361780484,290.22798550389325,277.4200659397752,69.47629564936635,0.0162437923068294,1594.27796,970.10427,0.0,28.57386,0.0,1170.11096
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.7551623361780484,290.22798550389325,277.4200659397752,69.47629564936635,0.0162437923068294,1604.00324,959.15288,0.01949,19.92528,0.0,1179.14666
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.755000135964772,289.2779173857669,276.6689389326609,0.2449936178528416,0.0,1587.01543,958.10381,0.03404,28.37939,0.0,1176.05365
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.755000135964772,289.2779173857669,276.6689389326609,0.2449936178528416,0.0,1597.57387,1016.38028,0.0,23.65626,0.0,1143.97149
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.755000135964772,289.2779173857669,276.6689389326609,0.2449936178528416,0.0,1645.72273,1025.32682,0.0,18.64532,7.85455,1157.4064
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.146063612687218,297.5974491478414,276.7080987166404,271.8738669786713,0.0,1682.99246,1092.5982,0.0,24.37528,122.47681,1170.13455
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.146063612687218,297.5974491478414,276.7080987166404,271.8738669786713,0.0,1673.93778,1173.57977,0.0,27.31138,331.07521,1183.4261
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.146063612687218,297.5974491478414,276.7080987166404,271.8738669786713,0.0,1672.21346,1261.14929,0.01423,33.89342,543.4075,1182.29327
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.192936753964107,302.76284120894184,274.5286660351729,542.2770062685418,0.0,1697.30217,1353.48042,0.05484,33.52806,724.6636,1174.88797
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.192936753964107,302.76284120894184,274.5286660351729,542.2770062685418,0.0,1691.948,1452.93206,0.06349,32.88912,937.97513,1167.56094
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.192936753964107,302.76284120894184,274.5286660351729,542.2770062685418,0.0,1705.119,1558.91918,0.0092,27.4661,1192.91816,1213.04919
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.201162397439709,304.9438518244892,273.420688115709,1000.3209546256488,0.0,1706.11984,1671.33731,0.01952,21.47723,1355.05198,1241.80662
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.201162397439709,304.9438518244892,273.420688115709,1000.3209546256488,0.0,1704.78044,1700.96076,0.00865,20.38711,1364.96986,1250.26909
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.201162397439709,304.9438518244892,273.420688115709,1000.3209546256488,0.0,1727.97505,1771.83423,0.02016,19.90127,1258.78532,1265.16222
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.561479476085935,303.9473975771819,274.17435778587617,841.8243375771971,0.0002519750316991,1707.31735,1800.84303,0.0,18.69203,1069.08431,1270.34005
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.561479476085935,303.9473975771819,274.17435778587617,841.8243375771971,0.0002519750316991,1683.40487,1788.36515,0.01961,22.46908,837.03849,1293.91634
