UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.9059142244759766,265.5619238821203,258.2208404643052,0.0,0.002723542635066,1526.56534,1283.10879,0.0,18.64532,43.44787,1768.70285
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.031036815573571,267.8174466752537,258.5856684567064,9.64743102249117,0.0087582899405506,1545.97516,1281.26709,0.0,24.37528,112.37822,1793.09463
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.031036815573571,267.8174466752537,258.5856684567064,9.64743102249117,0.0087582899405506,1515.98904,1286.9514,0.0,27.31138,238.54343,1785.23706
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.031036815573571,267.8174466752537,258.5856684567064,9.64743102249117,0.0087582899405506,1505.15325,1299.42904,0.01423,33.89342,371.01559,1745.03585
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.534053241926897,274.5553521395162,260.2399113160666,140.38650746529845,0.021156500136944,1508.49381,1320.77042,0.05484,33.52806,483.29221,1689.84961
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.534053241926897,274.5553521395162,260.2399113160666,140.38650746529845,0.021156500136944,1486.97686,1343.79821,0.06349,32.88912,609.78602,1608.91131
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.534053241926897,274.5553521395162,260.2399113160666,140.38650746529845,0.021156500136944,1468.32123,1366.97947,0.0092,27.4661,757.9935,1582.61863
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.459802886062383,277.3139379958159,262.3623748416225,411.8531534024227,0.0193802696842655,1450.40031,1407.06476,0.01952,21.47723,844.08203,1540.8488
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.459802886062383,277.3139379958159,262.3623748416225,411.8531534024227,0.0193802696842655,1440.57459,1363.95076,0.00865,20.38711,832.88075,1498.26169
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.459802886062383,277.3139379958159,262.3623748416225,411.8531534024227,0.0193802696842655,1455.52651,1378.20077,0.02016,19.90127,757.31961,1472.60213
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.4357798943202646,272.85139685349645,262.5428702843594,274.3041934726988,0.0391706549606346,1454.52287,1398.16156,0.0,18.69203,633.9541,1447.31635
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.4357798943202646,272.85139685349645,262.5428702843594,274.3041934726988,0.0391706549606346,1452.28629,1406.68818,0.01961,22.46908,479.58897,1464.46873
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.4357798943202646,272.85139685349645,262.5428702843594,274.3041934726988,0.0391706549606346,1452.88976,1241.14138,0.00396,21.99526,298.7581,1329.84238
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.1037759732543995,272.0309308502489,262.60977538520694,0.0,0.020084325513748,1459.5439,1247.2185,0.0063,22.36646,156.71039,1333.85382
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.1037759732543995,272.0309308502489,262.60977538520694,0.0,0.020084325513748,1494.23628,1298.22682,0.0,22.28579,45.95072,1350.78291
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.1037759732543995,272.0309308502489,262.60977538520694,0.0,0.020084325513748,1534.59109,1291.44988,0.03199,24.79816,0.0,1347.18971
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.75894257730753,271.64438170784297,262.94567193547505,0.0,0.0578137646802542,1539.28099,1292.52605,0.03068,26.97707,0.0,1413.97104
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.75894257730753,271.64438170784297,262.94567193547505,0.0,0.0578137646802542,1544.90188,1307.6834,0.0,23.36432,0.0,1442.85856
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.75894257730753,271.64438170784297,262.94567193547505,0.0,0.0578137646802542,1549.74691,1308.36502,0.0,22.13148,0.0,1405.69973
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.581968136753907,271.23335231461203,263.1769356468169,0.0,0.0577866026390421,1539.09976,1320.07461,0.0,19.78143,0.0,1437.75212
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.581968136753907,271.23335231461203,263.1769356468169,0.0,0.0577866026390421,1569.6431,1309.60033,0.0,28.57386,0.0,1531.27011
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.581968136753907,271.23335231461203,263.1769356468169,0.0,0.0577866026390421,1574.90446,1297.58955,0.01949,19.92528,0.0,1597.07514
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.466681574576579,270.8961658441606,263.17482821440075,0.0,0.1020491139882868,1548.16317,1277.70581,0.03404,28.37939,0.40252,1621.89406
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.466681574576579,270.8961658441606,263.17482821440075,0.0,0.1020491139882868,1540.1594,1284.1651,0.0,23.65626,50.02208,1633.27131
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.466681574576579,270.8961658441606,263.17482821440075,0.0,0.1020491139882868,1563.84761,1254.21234,0.0,18.64532,86.96445,1695.76455
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.192942600646607,271.76874547851634,263.6317180943736,7.862991948131421,0.0301412805687311,1583.89753,1252.73706,0.0,24.37528,157.731,1740.0742
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.192942600646607,271.76874547851634,263.6317180943736,7.862991948131421,0.0301412805687311,1551.90462,1259.07305,0.0,27.31138,278.73198,1748.22136
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.192942600646607,271.76874547851634,263.6317180943736,7.862991948131421,0.0301412805687311,1538.8477,1272.00196,0.01423,33.89342,402.66149,1719.98877
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.414213215067872,277.2103423653916,265.0949297978575,130.4212385797501,0.0405510451010501,1541.44241,1294.71179,0.05484,33.52806,505.26438,1680.81236
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.414213215067872,277.2103423653916,265.0949297978575,130.4212385797501,0.0405510451010501,1518.58696,1318.14712,0.06349,32.88912,619.79775,1621.55385
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.414213215067872,277.2103423653916,265.0949297978575,130.4212385797501,0.0405510451010501,1499.45439,1340.2853,0.0092,27.4661,753.9399,1601.16271
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.424093341355192,278.69916706822664,265.5675160122717,396.7338967022016,0.0157656476518995,1481.23054,1378.47084,0.01952,21.47723,828.40485,1558.75253
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.424093341355192,278.69916706822664,265.5675160122717,396.7338967022016,0.0157656476518995,1471.00112,1334.29342,0.00865,20.38711,807.64107,1506.60333
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.424093341355192,278.69916706822664,265.5675160122717,396.7338967022016,0.0157656476518995,1487.19691,1347.169,0.02016,19.90127,722.49424,1470.53404
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.9402707332617293,273.7785202964013,265.6068743501085,260.74912674473995,0.0634391587186904,1487.18136,1363.67518,0.0,18.69203,593.33902,1429.736
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.9402707332617293,273.7785202964013,265.6068743501085,260.74912674473995,0.0634391587186904,1485.46688,1369.74536,0.01961,22.46908,436.42388,1419.03384
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.9402707332617293,273.7785202964013,265.6068743501085,260.74912674473995,0.0634391587186904,1483.49732,1207.12722,0.00396,21.99526,296.21824,1343.0036
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.2041257517678723,272.40935187369666,264.8622481106013,0.0,0.1008145149652582,1488.59361,1213.42115,0.0063,22.36646,159.89974,1373.08146
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.2041257517678723,272.40935187369666,264.8622481106013,0.0,0.1008145149652582,1523.70733,1264.68638,0.0,22.28579,52.38754,1408.63538
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.2041257517678723,272.40935187369666,264.8622481106013,0.0,0.1008145149652582,1564.38576,1260.0821,0.03199,24.79816,0.0,1423.68884
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.2801484587766097,271.5702026961437,264.5482724286763,0.0,0.193598035491852,1567.99605,1262.17047,0.03068,26.97707,0.0,1482.33404
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.2801484587766097,271.5702026961437,264.5482724286763,0.0,0.193598035491852,1573.05742,1278.17575,0.0,23.36432,0.0,1492.49379
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.2801484587766097,271.5702026961437,264.5482724286763,0.0,0.193598035491852,1578.0619,1280.39206,0.0,22.13148,0.0,1444.49288
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.3740207341890818,271.1109883779586,264.3189918054869,0.0,0.193598035491852,1567.4286,1293.80634,0.0,19.78143,0.0,1436.1178
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.3740207341890818,271.1109883779586,264.3189918054869,0.0,0.193598035491852,1599.20346,1285.07079,0.0,28.57386,0.0,1458.31568
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.3740207341890818,271.1109883779586,264.3189918054869,0.0,0.193598035491852,1604.34912,1273.78016,0.01949,19.92528,0.0,1464.51889
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.4889311866809924,270.68492554160946,264.06951290050347,0.0,0.1142297542262269,1576.18305,1255.42716,0.03404,28.37939,0.0,1445.6078
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.4889311866809924,270.68492554160946,264.06951290050347,0.0,0.1142297542262269,1567.36207,1263.41326,0.0,23.65626,36.67254,1397.61542
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.4889311866809924,270.68492554160946,264.06951290050347,0.0,0.1142297542262269,1591.76654,1235.25941,0.0,18.64532,70.04277,1391.2565
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.710282464087035,271.0784140104752,264.1418695878692,6.150743795071159,0.0234111692239405,1612.2956,1234.02434,0.0,24.37528,136.79841,1374.18381
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.710282464087035,271.0784140104752,264.1418695878692,6.150743795071159,0.0234111692239405,1578.80003,1240.78781,0.0,27.31138,254.34527,1333.7912
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.710282464087035,271.0784140104752,264.1418695878692,6.150743795071159,0.0234111692239405,1564.07981,1254.0127,0.01423,33.89342,376.50076,1271.97318
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.5859995878705693,274.9945313535389,264.7188602531562,100.23559457852365,0.0371954896598739,1566.11589,1277.62017,0.05484,33.52806,478.59695,1201.47817
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.5859995878705693,274.9945313535389,264.7188602531562,100.23559457852365,0.0371954896598739,1542.258,1301.3229,0.06349,32.88912,592.4079,1114.29349
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.5859995878705693,274.9945313535389,264.7188602531562,100.23559457852365,0.0371954896598739,1522.76841,1322.77669,0.0092,27.4661,725.37962,1084.59735
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.729155133036298,276.1925673432796,264.9484980574225,306.21442340131284,0.0113081577661689,1504.31768,1359.71636,0.01952,21.47723,799.72753,1046.47135
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.729155133036298,276.1925673432796,264.9484980574225,306.21442340131284,0.0113081577661689,1493.78603,1314.84157,0.00865,20.38711,781.76335,1021.70923
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.729155133036298,276.1925673432796,264.9484980574225,306.21442340131284,0.0113081577661689,1510.91322,1326.81571,0.02016,19.90127,703.04953,1013.49081
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.93115477655087,272.8337202289995,265.3959516869341,202.410659672939,0.0299781824411905,1511.6375,1341.05579,0.0,18.69203,581.12942,1003.62146
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.93115477655087,272.8337202289995,265.3959516869341,202.410659672939,0.0299781824411905,1510.31406,1345.51488,0.01961,22.46908,430.79394,1042.77843
