UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,7.244306931384902,290.3751714593148,265.6293279850629,976.185690869558,0.0042073483042413,1346.10774,1234.20301,0.0,14.76348,671.69509,1579.48376
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,7.244306931384902,290.3751714593148,265.6293279850629,976.185690869558,0.0042073483042413,1357.04117,1247.4064,0.0,17.14337,628.37673,1613.70647
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.440022432075556,289.4196977156992,266.5805791265137,775.8351388484798,0.0382621153110308,1360.8084,1267.5001,0.0,22.5224,574.76109,1704.92796
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.440022432075556,289.4196977156992,266.5805791265137,775.8351388484798,0.0382621153110308,1355.80673,1305.32622,0.0,24.88892,495.43742,1783.65243
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,7.440022432075556,289.4196977156992,266.5805791265137,775.8351388484798,0.0382621153110308,1236.61302,1147.34994,0.00739,33.9003,316.38946,2278.29479
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.18529615454914,284.2815332334626,267.4664199273878,78.46258199503188,0.0373649351155614,1251.66247,1220.30563,0.00242,31.62506,160.72484,2227.86149
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.18529615454914,284.2815332334626,267.4664199273878,78.46258199503188,0.0373649351155614,1273.07286,1318.89508,0.0,29.66824,50.41805,2201.27414
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.18529615454914,284.2815332334626,267.4664199273878,78.46258199503188,0.0373649351155614,1277.76757,1337.4953,0.0,25.11178,21.37975,2148.99236
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.3190617202570727,282.11506354911165,267.9795563292406,39.2310087701767,0.0679793546147927,1276.74105,1335.95684,0.0418,29.08897,14.29069,2011.70926
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.3190617202570727,282.11506354911165,267.9795563292406,39.2310087701767,0.0679793546147927,1276.73443,1344.85831,0.03362,27.84243,21.77348,1947.85338
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.3190617202570727,282.11506354911165,267.9795563292406,39.2310087701767,0.0679793546147927,1273.05851,1334.05235,0.05605,22.72148,0.0,1845.1351
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.8231512612058163,280.5214991807731,268.3422277435743,0.0,0.0212279966573954,1286.49935,1311.69122,0.05599,20.14889,0.0,1712.54316
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.8231512612058163,280.5214991807731,268.3422277435743,0.0,0.0212279966573954,1297.37307,1310.79081,0.05202,24.45578,0.0,1616.37886
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.8231512612058163,280.5214991807731,268.3422277435743,0.0,0.0212279966573954,1305.98924,1262.53901,0.01523,20.68697,0.0,1538.50512
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.593212637419107,279.3265087951784,268.74695026745405,0.0377716568268307,0.0449362329259671,1296.85027,1223.07547,0.02465,23.63783,0.0,1483.18227
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.593212637419107,279.3265087951784,268.74695026745405,0.0377716568268307,0.0449362329259671,1305.38447,1240.88164,0.0,33.84834,64.80224,1474.37804
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.593212637419107,279.3265087951784,268.74695026745405,0.0377716568268307,0.0449362329259671,1321.81908,1246.40114,0.01164,31.31655,84.91856,1474.44445
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.881645071207167,284.4859953911369,269.467778200599,219.58346117495967,0.0648618829372924,1330.73066,1273.82412,0.01677,27.31081,150.20982,1475.28425
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.881645071207167,284.4859953911369,269.467778200599,219.58346117495967,0.0648618829372924,1343.87498,1272.79743,0.00871,24.38759,289.20044,1568.81018
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.881645071207167,284.4859953911369,269.467778200599,219.58346117495967,0.0648618829372924,1358.31856,1255.6008,0.03213,24.13816,440.34188,1663.78034
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.1914045200420045,288.369740035736,268.59620160723506,470.3354154953673,0.1479287392035682,1367.61858,1242.31729,0.0891,25.90538,621.86634,1741.28683
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.1914045200420045,288.369740035736,268.59620160723506,470.3354154953673,0.1479287392035682,1370.72173,1245.33434,0.06501,29.24487,751.85003,1805.39162
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.1914045200420045,288.369740035736,268.59620160723506,470.3354154953673,0.1479287392035682,1368.32791,1240.59353,0.05565,20.09512,780.78539,1920.38506
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.474789703846896,290.22561676647695,268.3597548793402,832.4668080128874,0.0781206195401421,1376.0755,1239.97887,0.00918,22.04016,741.58994,2028.21773
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.474789703846896,290.22561676647695,268.3597548793402,832.4668080128874,0.0781206195401421,1376.53368,1262.06742,0.0,14.76348,689.7344,2039.32378
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.474789703846896,290.22561676647695,268.3597548793402,832.4668080128874,0.0781206195401421,1388.94096,1286.52543,0.0,17.14337,623.51989,2046.19664
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.690341882414964,289.05198557696275,269.4238245352741,676.7043766187275,0.2846516911959729,1393.37217,1313.19777,0.0,22.5224,553.08038,2083.04123
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.690341882414964,289.05198557696275,269.4238245352741,676.7043766187275,0.2846516911959729,1388.80871,1355.10459,0.0,24.88892,468.02697,2092.93559
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.690341882414964,289.05198557696275,269.4238245352741,676.7043766187275,0.2846516911959729,1327.0991,1387.14116,0.00739,33.9003,322.53804,2396.05526
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.989310001232524,283.42264749168066,270.65199525433536,81.61643533573846,0.2419310141437453,1344.58331,1459.02619,0.00242,31.62506,167.17786,2354.9393
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.989310001232524,283.42264749168066,270.65199525433536,81.61643533573846,0.2419310141437453,1366.2573,1543.04168,0.0,29.66824,51.87056,2337.41006
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.989310001232524,283.42264749168066,270.65199525433536,81.61643533573846,0.2419310141437453,1370.95162,1537.83983,0.0,25.11178,16.24807,2294.76532
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.162656172932384,281.296132105771,270.9717130442319,40.80806139561382,0.3144950123685506,1367.05033,1504.06564,0.0418,29.08897,5.45127,2160.44538
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.162656172932384,281.296132105771,270.9717130442319,40.80806139561382,0.3144950123685506,1362.9932,1477.02483,0.03362,27.84243,16.11587,2098.34442
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.162656172932384,281.296132105771,270.9717130442319,40.80806139561382,0.3144950123685506,1356.00933,1427.29483,0.05605,22.72148,0.0,1983.11262
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.555268853346881,279.6230756942888,270.9835599120568,0.0,0.0192327970825417,1367.26737,1372.55522,0.05599,20.14889,0.0,1836.81125
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.555268853346881,279.6230756942888,270.9835599120568,0.0,0.0192327970825417,1378.06343,1337.47293,0.05202,24.45578,0.0,1723.88353
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.555268853346881,279.6230756942888,270.9835599120568,0.0,0.0192327970825417,1381.98188,1255.44339,0.01523,20.68697,0.0,1620.80772
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.4175581256916456,278.4235395786254,270.7449649907097,0.0472282552697084,0.0267506820596712,1369.55964,1193.97639,0.02465,23.63783,0.0,1544.93175
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.4175581256916456,278.4235395786254,270.7449649907097,0.0472282552697084,0.0267506820596712,1376.83973,1193.07559,0.0,33.84834,52.25047,1522.3033
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.4175581256916456,278.4235395786254,270.7449649907097,0.0472282552697084,0.0267506820596712,1390.24303,1194.72033,0.01164,31.31655,62.79303,1500.16235
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.992187936188321,284.9146330517102,271.0437670315024,259.0692242745852,0.0018045726576332,1394.66451,1225.05992,0.01677,27.31081,118.40254,1482.87217
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.992187936188321,284.9146330517102,271.0437670315024,259.0692242745852,0.0018045726576332,1406.52381,1231.58303,0.00871,24.38759,249.83913,1558.16803
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.992187936188321,284.9146330517102,271.0437670315024,259.0692242745852,0.0018045726576332,1420.56581,1233.76294,0.03213,24.13816,400.01168,1640.59016
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.0779939840579456,289.5633126277044,269.3237012084721,539.0291598335286,0.0036308874088465,1428.46513,1250.10501,0.0891,25.90538,579.55032,1708.5348
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.0779939840579456,289.5633126277044,269.3237012084721,539.0291598335286,0.0036308874088465,1431.94176,1287.6101,0.06501,29.24487,707.5425,1766.10896
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.0779939840579456,289.5633126277044,269.3237012084721,539.0291598335286,0.0036308874088465,1429.16021,1318.2653,0.05565,20.09512,738.538,1878.36787
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.010897616035015,291.9746561391503,268.1213801400674,962.8262749407768,0.0016504441465898,1438.31644,1357.52621,0.00918,22.04016,704.83056,1984.26525
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.010897616035015,291.9746561391503,268.1213801400674,962.8262749407768,0.0016504441465898,1441.70226,1416.4862,0.0,14.76348,663.69147,1988.7145
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.010897616035015,291.9746561391503,268.1213801400674,962.8262749407768,0.0016504441465898,1457.26618,1472.17609,0.0,17.14337,610.84195,1999.48093
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.307699379152021,291.28353055187483,268.45708583590675,778.017102333532,0.0054366625092301,1463.11977,1520.33563,0.0,22.5224,550.81266,2051.61899
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.307699379152021,291.28353055187483,268.45708583590675,778.017102333532,0.0054366625092301,1459.49453,1576.02253,0.0,24.88892,470.36277,2083.67683
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.307699379152021,291.28353055187483,268.45708583590675,778.017102333532,0.0054366625092301,1400.96042,1602.30514,0.00739,33.9003,377.38593,2183.46883
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.3802594209898738,285.4866071571668,269.97903063283127,85.7193515930548,0.0352110878648104,1420.43225,1672.01279,0.00242,31.62506,197.88056,2172.50223
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.3802594209898738,285.4866071571668,269.97903063283127,85.7193515930548,0.0352110878648104,1442.32128,1745.15519,0.0,29.66824,61.94369,2167.70814
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.3802594209898738,285.4866071571668,269.97903063283127,85.7193515930548,0.0352110878648104,1447.0153,1721.41016,0.0,25.11178,19.4213,2145.97536
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.9707437776888725,283.06149387215646,270.9789012794562,42.859544971994765,0.2047539363096534,1440.76735,1662.35485,0.0418,29.08897,5.59926,2038.00632
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.9707437776888725,283.06149387215646,270.9789012794562,42.859544971994765,0.2047539363096534,1433.40398,1606.84285,0.03362,27.84243,17.13067,1974.12103
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.9707437776888725,283.06149387215646,270.9789012794562,42.859544971994765,0.2047539363096534,1423.71984,1527.39927,0.05605,22.72148,0.0,1841.89801
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.473324062902005,281.259455874202,271.2962907937052,42.859544971994765,0.2047539363096534,1433.19626,1447.87218,0.05599,20.14889,0.0,1684.91843
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.473324062902005,281.259455874202,271.2962907937052,42.859544971994765,0.2047539363096534,1443.9289,1387.50876,0.05202,24.45578,0.0,1545.94599
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.473324062902005,281.259455874202,271.2962907937052,42.859544971994765,0.2047539363096534,1444.01259,1278.64277,0.01523,20.68697,0.0,1405.89634
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.361436770358062,279.94349375379534,271.4377385233469,0.0545746955933413,0.2603376574185665,1428.91035,1199.18296,0.02465,23.63783,0.0,1298.18973
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.361436770358062,279.94349375379534,271.4377385233469,0.0545746955933413,0.2603376574185665,1435.16673,1184.17089,0.0,33.84834,57.25723,1244.63472
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.361436770358062,279.94349375379534,271.4377385233469,0.0545746955933413,0.2603376574185665,1446.09564,1183.53929,0.01164,31.31655,67.26585,1186.02319
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.01698127098519,286.4327257075002,272.2618569050724,258.98277940048445,0.0752067425582698,1446.85194,1215.66196,0.01677,27.31081,129.94861,1144.09517
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.01698127098519,286.4327257075002,272.2618569050724,258.98277940048445,0.0752067425582698,1457.66234,1227.78721,0.00871,24.38759,282.07052,1169.93213
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.01698127098519,286.4327257075002,272.2618569050724,258.98277940048445,0.0752067425582698,1471.37661,1245.33639,0.03213,24.13816,458.96976,1211.21316
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.17934463878856,291.4774160232904,270.9844014058728,533.238052861915,0.0915875891515554,1478.1325,1284.95356,0.0891,25.90538,668.04608,1258.73299
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.17934463878856,291.4774160232904,270.9844014058728,533.238052861915,0.0915875891515554,1481.91408,1347.82951,0.06501,29.24487,816.72386,1319.59914
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.17934463878856,291.4774160232904,270.9844014058728,533.238052861915,0.0915875891515554,1478.81595,1403.50506,0.05565,20.09512,852.26176,1430.28777
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,7.036688064191342,293.6815290402017,269.36515083918675,929.4328928316186,0.0370957399149264,1489.12212,1471.54441,0.00918,22.04016,813.68797,1535.55986
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,7.036688064191342,293.6815290402017,269.36515083918675,929.4328928316186,0.0370957399149264,1494.89765,1557.83292,0.0,14.76348,766.68064,1548.90987
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,7.036688064191342,293.6815290402017,269.36515083918675,929.4328928316186,0.0370957399149264,1513.03821,1636.37114,0.0,17.14337,704.26302,1584.65376
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.894255546822408,292.0475887186242,269.21203969458577,743.7770947268843,0.5639362139278128,1520.05279,1701.43944,0.0,22.5224,633.57426,1676.12286
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.894255546822408,292.0475887186242,269.21203969458577,743.7770947268843,0.5639362139278128,1517.19357,1768.11208,0.0,24.88892,542.98388,1754.11151
