UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.716536960901779,304.50475986742697,276.6358605845934,896.3374845156351,0.050574064777688,1997.50458,3151.38549,0.02016,19.90127,1035.30485,925.34501
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.32631439987305,301.6866710766726,277.6280915279262,725.9953392368783,0.3751986715715736,2018.46793,3303.47499,0.0,18.69203,796.40141,956.71294
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.32631439987305,301.6866710766726,277.6280915279262,725.9953392368783,0.3751986715715736,2029.71474,3337.15669,0.01961,22.46908,538.71921,1017.29864
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.32631439987305,301.6866710766726,277.6280915279262,725.9953392368783,0.3751986715715736,2068.36239,3460.10645,0.00396,21.99526,334.90437,1275.54076
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.702590449048605,294.8870186852262,279.3234877254428,102.59186687937674,0.2782620218248562,2047.2722,3268.8687,0.0063,22.36646,118.38891,1324.82262
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.702590449048605,294.8870186852262,279.3234877254428,102.59186687937674,0.2782620218248562,2066.84619,3130.49459,0.0,22.28579,0.0,1352.78697
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.702590449048605,294.8870186852262,279.3234877254428,102.59186687937674,0.2782620218248562,2085.24414,2816.19489,0.03199,24.79816,0.0,1339.85734
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.085417935345019,292.88238666338293,279.5558341293063,51.29608648319439,0.3227285268941556,2043.75232,2474.22238,0.03068,26.97707,0.0,1333.356
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.085417935345019,292.88238666338293,279.5558341293063,51.29608648319439,0.3227285268941556,1999.77999,2154.20906,0.0,23.36432,0.0,1279.16823
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.085417935345019,292.88238666338293,279.5558341293063,51.29608648319439,0.3227285268941556,1953.78893,1766.13086,0.0,22.13148,0.0,1189.58876
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.4901081542081416,291.428045297904,279.6076958252132,0.0,0.0044094086620738,1886.31855,1415.66796,0.0,19.78143,0.0,1111.91755
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.4901081542081416,291.428045297904,279.6076958252132,0.0,0.0044094086620738,1883.05956,1140.5537,0.0,28.57386,0.0,1052.38357
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.4901081542081416,291.428045297904,279.6076958252132,0.0,0.0044094086620738,1849.29688,1065.10124,0.01949,19.92528,20.22828,1005.18677
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.4496623074217725,290.42540674835743,279.58853818866646,0.0183787130789947,0.0050473689613505,1782.49559,1001.76189,0.03404,28.37939,108.41173,961.35441
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.4496623074217725,290.42540674835743,279.58853818866646,0.0183787130789947,0.0050473689613505,1754.63837,1051.00619,0.0,23.65626,220.39702,874.70229
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.4496623074217725,290.42540674835743,279.58853818866646,0.0183787130789947,0.0050473689613505,1779.52861,1041.04415,0.0,18.64532,303.38184,821.72757
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.3728438348374348,297.25568073642177,280.21873220054374,216.0977011864354,0.0,1796.20926,1207.15968,0.0,24.37528,426.08795,772.72699
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.3728438348374348,297.25568073642177,280.21873220054374,216.0977011864354,0.0,1762.44376,1400.4108,0.0,27.31138,592.32993,734.71335
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.3728438348374348,297.25568073642177,280.21873220054374,216.0977011864354,0.0,1748.78408,1614.24871,0.01423,33.89342,739.94115,696.386
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.099326688345486,302.6785785605824,279.24405304553574,475.4804517748711,0.0005031492086333,1775.36752,1810.16835,0.05484,33.52806,849.85738,655.49505
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.099326688345486,302.6785785605824,279.24405304553574,475.4804517748711,0.0005031492086333,1783.20061,2054.73362,0.06349,32.88912,974.67726,618.96619
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.099326688345486,302.6785785605824,279.24405304553574,475.4804517748711,0.0005031492086333,1811.12345,2357.62027,0.0092,27.4661,1125.08302,650.07863
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.552859310690547,304.2257858377635,278.9026974090275,855.1810272556386,0.0846737938092945,1831.66797,2663.29141,0.01952,21.47723,1201.94947,677.49969
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.552859310690547,304.2257858377635,278.9026974090275,855.1810272556386,0.0846737938092945,1856.74524,2864.96059,0.00865,20.38711,1145.55861,709.26843
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.552859310690547,304.2257858377635,278.9026974090275,855.1810272556386,0.0846737938092945,1911.35207,3093.19048,0.02016,19.90127,977.61139,748.52981
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.348463632711288,301.12652649003905,280.3576865895584,686.1321307597714,0.503004985585837,1929.45822,3239.68075,0.0,18.69203,754.95132,780.24868
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.348463632711288,301.12652649003905,280.3576865895584,686.1321307597714,0.503004985585837,1939.14085,3268.1606,0.01961,22.46908,512.79745,848.9972
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.348463632711288,301.12652649003905,280.3576865895584,686.1321307597714,0.503004985585837,1973.1546,3379.48366,0.00396,21.99526,345.08848,1234.28594
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.026151362047873,294.6589779040425,282.1865269230832,85.49114522273277,0.6956122977648602,1955.91061,3188.93667,0.0063,22.36646,141.96419,1289.57156
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.026151362047873,294.6589779040425,282.1865269230832,85.49114522273277,0.6956122977648602,1975.87554,3051.23127,0.0,22.28579,0.0,1328.87865
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.026151362047873,294.6589779040425,282.1865269230832,85.49114522273277,0.6956122977648602,1995.22154,2742.12837,0.03199,24.79816,0.0,1334.02671
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.265064116368233,292.7054436245193,282.4953527948438,42.74548663631445,1.256835704568377,1959.03414,2402.38761,0.03068,26.97707,0.0,1348.32396
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.265064116368233,292.7054436245193,282.4953527948438,42.74548663631445,1.256835704568377,1920.18038,2084.11727,0.0,23.36432,0.0,1312.90617
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.265064116368233,292.7054436245193,282.4953527948438,42.74548663631445,1.256835704568377,1878.7305,1699.16767,0.0,22.13148,0.0,1238.48878
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.534689434886074,291.48878166732936,282.12924083955977,42.74548663631445,1.256835704568377,1816.59543,1352.38266,0.0,19.78143,0.0,1173.03759
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.534689434886074,291.48878166732936,282.12924083955977,42.74548663631445,1.256835704568377,1815.21269,1080.9781,0.0,28.57386,0.0,1118.99212
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.534689434886074,291.48878166732936,282.12924083955977,42.74548663631445,1.256835704568377,1785.73792,1006.77009,0.01949,19.92528,2.40665,1070.91543
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.4627421224929327,290.33529746129426,282.0417128812543,0.0145011803001531,0.119698465402664,1725.04961,946.6178,0.03404,28.37939,76.38583,1022.98697
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.4627421224929327,290.33529746129426,282.0417128812543,0.0145011803001531,0.119698465402664,1700.68117,999.06233,0.0,23.65626,173.03352,932.31084
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.4627421224929327,290.33529746129426,282.0417128812543,0.0145011803001531,0.119698465402664,1725.15317,993.15892,0.0,18.64532,245.67206,873.86634
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.703328167998724,296.6785781077493,282.29685786673826,209.6809298406513,0.0003311109818468,1742.00622,1159.84854,0.0,24.37528,358.00623,816.49952
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.703328167998724,296.6785781077493,282.29685786673826,209.6809298406513,0.0003311109818468,1710.79428,1354.23421,0.0,27.31138,517.94711,763.77424
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.703328167998724,296.6785781077493,282.29685786673826,209.6809298406513,0.0003311109818468,1699.48868,1569.00096,0.01423,33.89342,664.61957,708.97701
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.74062956046159,302.2481876267441,281.27785511424884,469.31736465772303,0.0023716380603704,1724.79855,1767.33465,0.05484,33.52806,777.08895,651.23529
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.74062956046159,302.2481876267441,281.27785511424884,469.31736465772303,0.0023716380603704,1731.08633,2012.93513,0.06349,32.88912,904.83464,593.71954
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.74062956046159,302.2481876267441,281.27785511424884,469.31736465772303,0.0023716380603704,1755.33336,2314.6851,0.0092,27.4661,1057.90877,604.69005
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.35582686487004,303.2981601173832,280.777375719735,845.0861988611612,0.1674493127200203,1772.5926,2617.8029,0.01952,21.47723,1139.0269,614.16647
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.35582686487004,303.2981601173832,280.777375719735,845.0861988611612,0.1674493127200203,1794.59111,2818.19659,0.00865,20.38711,1093.10566,637.10649
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.35582686487004,303.2981601173832,280.777375719735,845.0861988611612,0.1674493127200203,1844.25176,3044.69989,0.02016,19.90127,944.38359,670.2275
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.369755334832366,300.26027372690675,281.7612746246057,664.6071972279753,0.7233429380443088,1859.0933,3186.05953,0.0,18.69203,741.39951,697.77645
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.369755334832366,300.26027372690675,281.7612746246057,664.6071972279753,0.7233429380443088,1866.59565,3210.89144,0.01961,22.46908,516.07991,770.37768
