UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.8063229519590696,285.5965394808151,277.8054466478535,51.28510564792014,1.7070985011290851,1662.19086,1807.5586,0.0418,29.08897,22.41241,1015.33537
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.8063229519590696,285.5965394808151,277.8054466478535,51.28510564792014,1.7070985011290851,1644.8965,1715.05652,0.03362,27.84243,26.60716,955.45174
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.8063229519590696,285.5965394808151,277.8054466478535,51.28510564792014,1.7070985011290851,1627.10162,1594.31424,0.05605,22.72148,0.0,882.98143
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.524428827545675,284.39221845735386,277.55052226691043,0.0,0.2143800622510211,1631.22658,1480.51221,0.05599,20.14889,0.0,800.01453
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.524428827545675,284.39221845735386,277.55052226691043,0.0,0.2143800622510211,1641.76876,1382.98286,0.05202,24.45578,0.0,727.23163
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.524428827545675,284.39221845735386,277.55052226691043,0.0,0.2143800622510211,1630.33391,1239.44228,0.01523,20.68697,0.0,686.04398
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.200632786956794,283.54025162844994,277.1617603231458,0.3717427958915555,0.3094208711859125,1607.18165,1137.96089,0.02465,23.63783,0.0,661.6669
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.200632786956794,283.54025162844994,277.1617603231458,0.3717427958915555,0.3094208711859125,1610.36357,1102.9135,0.0,33.84834,74.4343,650.82968
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.200632786956794,283.54025162844994,277.1617603231458,0.3717427958915555,0.3094208711859125,1613.85997,1097.41653,0.01164,31.31655,103.62211,667.82281
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.993129463312452,289.6513120777661,277.5678560127618,269.10115091735975,0.0667451316163748,1603.60738,1133.12428,0.01677,27.31081,175.07055,691.22211
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.993129463312452,289.6513120777661,277.5678560127618,269.10115091735975,0.0667451316163748,1611.26717,1153.43825,0.00871,24.38759,312.85571,746.39809
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.993129463312452,289.6513120777661,277.5678560127618,269.10115091735975,0.0667451316163748,1623.99676,1190.90639,0.03213,24.13816,454.30376,787.99301
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,6.142654955864291,294.15138356361604,275.8955080888462,520.8790979561816,0.1246137938299231,1627.31816,1261.22602,0.0891,25.90538,625.96211,845.32621
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,6.142654955864291,294.15138356361604,275.8955080888462,520.8790979561816,0.1246137938299231,1632.01579,1361.75226,0.06501,29.24487,749.59242,928.94734
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,6.142654955864291,294.15138356361604,275.8955080888462,520.8790979561816,0.1246137938299231,1627.96689,1457.19624,0.05565,20.09512,774.82139,1030.16589
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,7.753833879322102,295.19595067502223,275.2140229194343,891.3985424137356,0.1802448588152196,1641.72692,1569.38211,0.00918,22.04016,732.47531,1126.44948
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,7.753833879322102,295.19595067502223,275.2140229194343,891.3985424137356,0.1802448588152196,1654.68048,1695.69684,0.0,14.76348,673.02749,1177.14461
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,7.753833879322102,295.19595067502223,275.2140229194343,891.3985424137356,0.1802448588152196,1680.56051,1808.47106,0.0,17.14337,598.23574,1219.63804
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.6392603015532,292.50307631919554,275.3371851460671,726.2497046514557,1.1048383981627352,1691.06236,1895.77713,0.0,22.5224,522.3859,1275.40214
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.6392603015532,292.50307631919554,275.3371851460671,726.2497046514557,1.1048383981627352,1690.50384,1976.55466,0.0,24.88892,437.09021,1295.54484
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.6392603015532,292.50307631919554,275.3371851460671,726.2497046514557,1.1048383981627352,1591.68917,1882.71169,0.00739,33.9003,282.22825,1492.97833
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.935952684655824,286.9910140899757,275.7333244227866,104.19588902196858,1.508137048750461,1616.29312,1951.67138,0.00242,31.62506,137.82869,1475.70024
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.935952684655824,286.9910140899757,275.7333244227866,104.19588902196858,1.508137048750461,1638.73756,2006.85848,0.0,29.66824,43.73901,1450.26101
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.935952684655824,286.9910140899757,275.7333244227866,104.19588902196858,1.508137048750461,1643.43087,1954.11332,0.0,25.11178,26.27985,1414.44443
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.3689863325371325,285.3042163451588,276.07730101301706,52.09796758785369,1.8090804304248551,1631.12322,1855.85303,0.0418,29.08897,25.29636,1323.27428
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.3689863325371325,285.3042163451588,276.07730101301706,52.09796758785369,1.8090804304248551,1615.22235,1756.74519,0.03362,27.84243,28.37378,1257.71495
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.3689863325371325,285.3042163451588,276.07730101301706,52.09796758785369,1.8090804304248551,1598.56547,1629.62452,0.05605,22.72148,0.0,1168.19322
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.845665910422678,284.1344707292607,275.93908279705994,52.09796758785369,1.8090804304248551,1603.44121,1510.46798,0.05599,20.14889,0.0,1064.02194
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.845665910422678,284.1344707292607,275.93908279705994,52.09796758785369,1.8090804304248551,1614.01019,1407.90002,0.05202,24.45578,0.0,975.57784
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.845665910422678,284.1344707292607,275.93908279705994,52.09796758785369,1.8090804304248551,1604.19138,1258.09631,0.01523,20.68697,0.0,912.08869
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.470596566456019,283.1379634998528,275.3836580581493,0.4364089780929054,0.0888212287889734,1582.16869,1152.18104,0.02465,23.63783,0.0,866.62759
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.470596566456019,283.1379634998528,275.3836580581493,0.4364089780929054,0.0888212287889734,1585.7819,1114.18537,0.0,33.84834,78.11636,845.12177
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.470596566456019,283.1379634998528,275.3836580581493,0.4364089780929054,0.0888212287889734,1590.32118,1108.52541,0.01164,31.31655,110.48746,845.97474
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.611452542598199,289.33646922011053,275.5235557013173,277.19856695785194,0.0072287578445518,1581.61329,1144.40411,0.01677,27.31081,184.49947,855.05029
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.611452542598199,289.33646922011053,275.5235557013173,277.19856695785194,0.0072287578445518,1589.7151,1165.84357,0.00871,24.38759,322.97867,909.97363
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.611452542598199,289.33646922011053,275.5235557013173,277.19856695785194,0.0072287578445518,1602.58286,1206.88694,0.03213,24.13816,462.44256,961.62217
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,6.866728956659292,293.72574627333614,273.4170318977436,536.4951445801562,0.0143021270176227,1606.38612,1282.51808,0.0891,25.90538,632.20793,1023.8939
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,6.866728956659292,293.72574627333614,273.4170318977436,536.4951445801562,0.0143021270176227,1610.9552,1388.03345,0.06501,29.24487,754.70942,1106.13116
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,6.866728956659292,293.72574627333614,273.4170318977436,536.4951445801562,0.0143021270176227,1607.03976,1487.89255,0.05565,20.09512,778.87202,1218.86867
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,7.937384137084365,294.287475733638,272.89840123951547,880.674862065352,0.1339864548798368,1620.31513,1605.46227,0.00918,22.04016,735.14665,1325.45526
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,7.937384137084365,294.287475733638,272.89840123951547,880.674862065352,0.1339864548798368,1632.26153,1737.25205,0.0,14.76348,672.69237,1368.88882
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,7.937384137084365,294.287475733638,272.89840123951547,880.674862065352,0.1339864548798368,1657.05563,1854.45637,0.0,17.14337,594.34492,1406.69192
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,7.256391053159177,291.05566240491225,274.0057355248909,706.8956870837774,1.4511373788239537,1667.0684,1945.63397,0.0,22.5224,516.00164,1465.80066
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,7.256391053159177,291.05566240491225,274.0057355248909,706.8956870837774,1.4511373788239537,1666.18698,2028.99225,0.0,24.88892,430.07067,1492.08148
