UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.932012312734184,289.0772902387863,274.3007052832077,71.92667396857581,0.0176600632528544,1372.05882,1610.76621,0.03362,27.84243,28.83204,2088.77995
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.932012312734184,289.0772902387863,274.3007052832077,71.92667396857581,0.0176600632528544,1348.3087,1505.98021,0.05605,22.72148,0.0,2014.92856
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.623467681101931,287.4186290310806,273.9695771227162,0.0,0.0047341808306944,1344.07376,1405.57357,0.05599,20.14889,0.0,1907.42982
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.623467681101931,287.4186290310806,273.9695771227162,0.0,0.0047341808306944,1339.09427,1320.64894,0.05202,24.45578,0.0,1833.09983
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.623467681101931,287.4186290310806,273.9695771227162,0.0,0.0047341808306944,1332.01036,1192.77637,0.01523,20.68697,0.0,1781.29689
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.553003872080243,286.3635399831048,274.0472377707024,0.636503476953675,0.014703919330282,1316.91504,1102.38715,0.02465,23.63783,0.0,1753.66837
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.553003872080243,286.3635399831048,274.0472377707024,0.636503476953675,0.014703919330282,1329.96925,1074.71529,0.0,33.84834,92.39681,1759.21535
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.553003872080243,286.3635399831048,274.0472377707024,0.636503476953675,0.014703919330282,1354.11924,1069.62603,0.01164,31.31655,114.70673,1761.89059
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.846289970525762,293.31308384437466,275.68213309796755,283.0252522442228,0.0334926124386443,1374.75778,1104.90614,0.01677,27.31081,215.1924,1753.89095
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.846289970525762,293.31308384437466,275.68213309796755,283.0252522442228,0.0334926124386443,1401.65942,1122.40443,0.00871,24.38759,447.33611,1842.69963
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.846289970525762,293.31308384437466,275.68213309796755,283.0252522442228,0.0334926124386443,1431.40923,1150.92856,0.03213,24.13816,714.69884,1920.34309
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.574449032362526,297.7986808578148,275.5846672912031,544.0159066629028,0.0474874392077216,1459.15215,1207.96082,0.0891,25.90538,1025.09895,1968.90538
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.574449032362526,297.7986808578148,275.5846672912031,544.0159066629028,0.0474874392077216,1479.76531,1296.0065,0.06501,29.24487,1245.61811,1990.6735
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.574449032362526,297.7986808578148,275.5846672912031,544.0159066629028,0.0474874392077216,1491.62491,1380.40479,0.05565,20.09512,1293.25965,2068.58994
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.73260412140385,300.0642717379757,275.09985108746065,979.5748650833052,0.001946310908704,1511.37199,1479.12281,0.00918,22.04016,1230.40239,2147.42705
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.73260412140385,300.0642717379757,275.09985108746065,979.5748650833052,0.001946310908704,1521.57481,1591.7401,0.0,14.76348,1148.08479,2129.91442
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.73260412140385,300.0642717379757,275.09985108746065,979.5748650833052,0.001946310908704,1539.09184,1693.43231,0.0,17.14337,1034.13569,2113.44982
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,6.022421375097872,298.8863690231042,275.38066566881673,814.1791432900717,0.0366598445090155,1547.51906,1771.05318,0.0,22.5224,912.62537,2126.50704
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,6.022421375097872,298.8863690231042,275.38066566881673,814.1791432900717,0.0366598445090155,1541.37236,1845.37433,0.0,24.88892,781.48204,2127.8309
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,6.022421375097872,298.8863690231042,275.38066566881673,814.1791432900717,0.0366598445090155,1446.19057,1810.37098,0.00739,33.9003,449.28269,2223.1459
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.015235720389356,291.2051992769127,277.018540990009,138.90474071225793,0.4993859477169441,1456.28361,1880.64413,0.00242,31.62506,231.07965,2210.95363
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.015235720389356,291.2051992769127,277.018540990009,138.90474071225793,0.4993859477169441,1460.9722,1938.43372,0.0,29.66824,74.39132,2214.87732
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.015235720389356,291.2051992769127,277.018540990009,138.90474071225793,0.4993859477169441,1451.00188,1890.5778,0.0,25.11178,36.42355,2202.74504
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.8681519760482033,288.37985697081285,276.9013428924088,69.45246705018714,1.5998278018583476,1431.05802,1799.07578,0.0418,29.08897,26.5197,2097.96495
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.8681519760482033,288.37985697081285,276.9013428924088,69.45246705018714,1.5998278018583476,1403.03695,1707.73385,0.03362,27.84243,31.96813,2058.20819
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.8681519760482033,288.37985697081285,276.9013428924088,69.45246705018714,1.5998278018583476,1376.27459,1588.11201,0.05605,22.72148,0.0,1958.51652
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.128283936342316,286.83247148068483,276.7197037902711,0.0,0.7014303381799003,1369.55974,1475.25065,0.05599,20.14889,0.0,1829.39884
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.128283936342316,286.83247148068483,276.7197037902711,0.0,0.7014303381799003,1362.80044,1378.60618,0.05202,24.45578,0.0,1723.45924
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.128283936342316,286.83247148068483,276.7197037902711,0.0,0.7014303381799003,1352.86163,1236.16572,0.01523,20.68697,0.0,1627.43938
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.960506701481246,285.8977545831327,276.8074218673243,0.4879684175003869,0.8252463702828138,1336.32858,1135.46317,0.02465,23.63783,0.0,1560.84304
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.960506701481246,285.8977545831327,276.8074218673243,0.4879684175003869,0.8252463702828138,1349.58859,1100.93362,0.0,33.84834,94.50984,1535.73513
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.960506701481246,285.8977545831327,276.8074218673243,0.4879684175003869,0.8252463702828138,1373.87947,1095.46525,0.01164,31.31655,126.08472,1503.13263
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.407606960879612,292.0028076359348,277.9094904117999,252.1391915642729,0.0734764462317758,1394.75984,1131.14298,0.01677,27.31081,222.55401,1472.65514
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.407606960879612,292.0028076359348,277.9094904117999,252.1391915642729,0.0734764462317758,1422.88648,1151.25921,0.00871,24.38759,424.89752,1522.82246
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.407606960879612,292.0028076359348,277.9094904117999,252.1391915642729,0.0734764462317758,1454.2421,1188.09937,0.03213,24.13816,646.11086,1573.77207
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.211516147227336,296.06044150977664,277.5730361393552,483.6813217733426,0.1986484047056795,1483.70322,1257.48606,0.0891,25.90538,906.30354,1613.19893
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.211516147227336,296.06044150977664,277.5730361393552,483.6813217733426,0.1986484047056795,1506.35016,1357.13608,0.06501,29.24487,1092.18452,1645.73965
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.211516147227336,296.06044150977664,277.5730361393552,483.6813217733426,0.1986484047056795,1519.70188,1451.80437,0.05565,20.09512,1130.04748,1732.11666
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.49497825991169,298.1313209254282,276.41160627441485,851.6391656283649,0.2554462779706805,1541.11518,1563.04485,0.00918,22.04016,1070.97364,1818.04756
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.49497825991169,298.1313209254282,276.41160627441485,851.6391656283649,0.2554462779706805,1553.09279,1688.39764,0.0,14.76348,989.65379,1810.54597
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.49497825991169,298.1313209254282,276.41160627441485,851.6391656283649,0.2554462779706805,1571.92353,1800.39397,0.0,17.14337,880.90443,1818.17539
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.6069688353986,296.3596625248693,276.39079646002466,710.2763779473706,1.0421042286322846,1581.13083,1887.01983,0.0,22.5224,769.0824,1870.55334
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.6069688353986,296.3596625248693,276.39079646002466,710.2763779473706,1.0421042286322846,1575.03009,1967.34404,0.0,24.88892,651.76492,1914.56665
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.6069688353986,296.3596625248693,276.39079646002466,710.2763779473706,1.0421042286322846,1480.93452,1930.59125,0.00739,33.9003,400.72332,2002.5022
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.200664085774067,289.9509160499301,276.718468060458,123.93182504171732,1.4945574982384204,1491.04673,1998.68149,0.00242,31.62506,205.57513,2033.6498
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.200664085774067,289.9509160499301,276.718468060458,123.93182504171732,1.4945574982384204,1494.33873,2052.14625,0.0,29.66824,65.65328,2061.61367
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.200664085774067,289.9509160499301,276.718468060458,123.93182504171732,1.4945574982384204,1483.10096,1996.16518,0.0,25.11178,30.55617,2084.9943
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.669503354217012,287.6722617998255,276.5345314772176,61.96554557387379,2.3206016875673976,1460.99388,1893.43162,0.0418,29.08897,21.4535,2017.7582
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.669503354217012,287.6722617998255,276.5345314772176,61.96554557387379,2.3206016875673976,1429.80733,1789.18386,0.03362,27.84243,27.85347,1986.0095
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.669503354217012,287.6722617998255,276.5345314772176,61.96554557387379,2.3206016875673976,1400.44184,1657.10037,0.05605,22.72148,0.0,1871.81115
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.872301997666288,286.075453678812,276.7023893208766,61.96554557387379,2.3206016875673976,1391.58394,1533.77718,0.05599,20.14889,0.0,1734.24653
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.872301997666288,286.075453678812,276.7023893208766,61.96554557387379,2.3206016875673976,1383.28656,1427.28837,0.05202,24.45578,0.0,1600.26551
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.872301997666288,286.075453678812,276.7023893208766,61.96554557387379,2.3206016875673976,1370.88067,1272.61142,0.01523,20.68697,0.0,1462.73267
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.808178006824529,285.25278410960414,276.6878261826052,0.5904606035994429,0.4342039660277721,1353.10516,1163.24603,0.02465,23.63783,0.0,1362.1368
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.808178006824529,285.25278410960414,276.6878261826052,0.5904606035994429,0.4342039660277721,1366.54309,1122.95622,0.0,33.84834,82.76962,1301.80629
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.808178006824529,285.25278410960414,276.6878261826052,0.5904606035994429,0.4342039660277721,1390.95568,1117.16942,0.01164,31.31655,109.51541,1222.30617
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.619910765005235,292.0052353674936,277.22975388973964,288.9874640540099,0.0033784649477186,1412.04507,1153.18118,0.01677,27.31081,193.88527,1156.45323
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.619910765005235,292.0052353674936,277.22975388973964,288.9874640540099,0.0033784649477186,1441.23014,1175.49639,0.00871,24.38759,372.41318,1143.32343
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.619910765005235,292.0052353674936,277.22975388973964,288.9874640540099,0.0033784649477186,1473.97353,1219.3218,0.03213,24.13816,567.75458,1138.40945
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,7.591817186200963,296.9608133538948,274.86969175428885,556.4450235537497,0.0073048389477885,1504.91944,1299.08587,0.0891,25.90538,798.84427,1143.60744
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,7.591817186200963,296.9608133538948,274.86969175428885,556.4450235537497,0.0073048389477885,1529.32401,1408.48316,0.06501,29.24487,964.00939,1166.57551
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,7.591817186200963,296.9608133538948,274.86969175428885,556.4450235537497,0.0073048389477885,1543.96516,1511.77797,0.05565,20.09512,998.71483,1240.0166
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,9.104270663598273,299.4220820539592,272.4193908710016,998.116649530482,0.0064891670651811,1566.81841,1633.5367,0.00918,22.04016,947.31178,1316.58202
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,9.104270663598273,299.4220820539592,272.4193908710016,998.116649530482,0.0064891670651811,1580.32958,1769.58704,0.0,14.76348,877.52599,1309.92866
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,9.104270663598273,299.4220820539592,272.4193908710016,998.116649530482,0.0064891670651811,1600.29571,1890.23841,0.0,17.14337,785.29332,1341.06843
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,8.625252600429171,298.4761324123856,271.527039404462,842.0297200460775,0.0134768140017214,1610.17723,1984.42849,0.0,22.5224,689.37571,1436.16725
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,8.625252600429171,298.4761324123856,271.527039404462,842.0297200460775,0.0134768140017214,1604.11602,2069.79493,0.0,24.88892,584.235,1536.45955
