UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.80487945498116,296.82213126905674,272.2862811460858,343.6303931848792,0.0236638029606432,1657.07099,1325.1482,0.06349,32.88912,1410.87003,1266.85322
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.80487945498116,296.82213126905674,272.2862811460858,343.6303931848792,0.0236638029606432,1672.91788,1429.55904,0.0092,27.4661,1751.11245,1253.53251
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,8.669549527950727,298.5857286404207,271.74451109796763,716.9561904492753,0.0372283443610553,1680.23871,1540.10877,0.01952,21.47723,1964.28247,1236.91411
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,8.669549527950727,298.5857286404207,271.74451109796763,716.9561904492753,0.0372283443610553,1689.82571,1565.69967,0.00865,20.38711,1954.31702,1231.9942
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,8.669549527950727,298.5857286404207,271.74451109796763,716.9561904492753,0.0372283443610553,1723.763,1640.53904,0.02016,19.90127,1726.19986,1241.76097
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.538461773265334,294.02354236873015,274.1982445393455,524.5247945100557,0.4026202817727765,1721.33306,1682.96638,0.0,18.69203,1368.32196,1255.71682
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.538461773265334,294.02354236873015,274.1982445393455,524.5247945100557,0.4026202817727765,1714.3539,1690.01189,0.01961,22.46908,968.01942,1325.63148
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.538461773265334,294.02354236873015,274.1982445393455,524.5247945100557,0.4026202817727765,1748.53402,1561.07151,0.00396,21.99526,516.08861,1735.5557
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.2049728763486005,288.4286785661193,275.9067110840185,8.372484143184444,0.9745934618963586,1740.27568,1524.89761,0.0063,22.36646,236.62994,1690.67661
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.2049728763486005,288.4286785661193,275.9067110840185,8.372484143184444,0.9745934618963586,1761.1152,1532.36445,0.0,22.28579,28.71391,1626.72693
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.2049728763486005,288.4286785661193,275.9067110840185,8.372484143184444,0.9745934618963586,1782.62704,1465.32973,0.03199,24.79816,0.0,1498.42368
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.956167390745728,286.90962497576163,276.76690585621793,4.186164599819591,1.326405508287801,1758.92669,1382.89872,0.03068,26.97707,0.0,1426.47389
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.956167390745728,286.90962497576163,276.76690585621793,4.186164599819591,1.326405508287801,1732.14938,1312.38245,0.0,23.36432,0.0,1327.19974
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.956167390745728,286.90962497576163,276.76690585621793,4.186164599819591,1.326405508287801,1701.44921,1211.43654,0.0,22.13148,0.0,1182.04211
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.237380631173344,286.10918083114643,277.277394997187,0.0,0.2018589146607505,1651.9473,1133.71097,0.0,19.78143,0.0,1132.47233
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.237380631173344,286.10918083114643,277.277394997187,0.0,0.2018589146607505,1655.06149,1056.82364,0.0,28.57386,0.0,1192.08636
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.237380631173344,286.10918083114643,277.277394997187,0.0,0.2018589146607505,1635.79255,1019.95323,0.01949,19.92528,0.0,1266.25722
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.367470895791859,285.40848930564823,277.6166610128931,0.0,0.2866563173410622,1589.61335,986.36867,0.03404,28.37939,74.39032,1317.11339
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.367470895791859,285.40848930564823,277.6166610128931,0.0,0.2866563173410622,1573.55884,1001.22837,0.0,23.65626,198.39884,1353.95039
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.367470895791859,285.40848930564823,277.6166610128931,0.0,0.2866563173410622,1597.12734,982.31318,0.0,18.64532,299.38394,1454.03066
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.895420599467917,288.48038686970807,278.2897388427591,91.8026303571545,0.0640226492466907,1614.45351,1024.30485,0.0,24.37528,455.70152,1555.19906
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.895420599467917,288.48038686970807,278.2897388427591,91.8026303571545,0.0640226492466907,1589.31623,1083.72942,0.0,27.31138,678.19291,1658.91972
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.895420599467917,288.48038686970807,278.2897388427591,91.8026303571545,0.0640226492466907,1583.57341,1155.53056,0.01423,33.89342,879.55827,1735.88749
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,10.066091774296344,293.4892266028476,275.78749155775336,324.46050316748983,0.1329816662207235,1605.89001,1236.11845,0.05484,33.52806,1034.44945,1802.38932
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,10.066091774296344,293.4892266028476,275.78749155775336,324.46050316748983,0.1329816662207235,1608.5082,1328.52324,0.06349,32.88912,1214.19589,1871.99531
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,10.066091774296344,293.4892266028476,275.78749155775336,324.46050316748983,0.1329816662207235,1624.08105,1430.50506,0.0092,27.4661,1432.0161,1977.37698
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,10.775411247339497,295.1354155401657,274.0309455630372,674.6736179154068,0.0326382010551869,1633.56741,1538.83942,0.01952,21.47723,1555.78676,2046.76774
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,10.775411247339497,295.1354155401657,274.0309455630372,674.6736179154068,0.0326382010551869,1648.25412,1562.48345,0.00865,20.38711,1508.17435,2048.16868
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,10.775411247339497,295.1354155401657,274.0309455630372,674.6736179154068,0.0326382010551869,1686.20468,1635.17995,0.02016,19.90127,1310.63828,2049.03268
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.860183569241418,292.657027452972,274.64915078774266,503.2999499563546,0.1835389066914416,1693.25729,1675.83547,0.0,18.69203,1034.63453,2034.10137
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.860183569241418,292.657027452972,274.64915078774266,503.2999499563546,0.1835389066914416,1695.5317,1681.64158,0.01961,22.46908,733.12304,1999.90641
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,8.860183569241418,292.657027452972,274.64915078774266,503.2999499563546,0.1835389066914416,1869.98208,1457.2621,0.00396,21.99526,330.2819,2104.9277
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.861042305911261,287.80843859142016,275.67636527420063,8.83576044124916,0.2446445872777451,1830.29706,1444.43805,0.0063,22.36646,93.95591,2004.39029
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.861042305911261,287.80843859142016,275.67636527420063,8.83576044124916,0.2446445872777451,1836.08653,1472.85677,0.0,22.28579,0.0,1893.21108
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.861042305911261,287.80843859142016,275.67636527420063,8.83576044124916,0.2446445872777451,1835.01606,1431.69893,0.03199,24.79816,0.0,1710.63633
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.73668852402548,285.8162247758699,276.083447363117,4.417928753199288,0.3899216902734448,1796.45832,1381.71021,0.03068,26.97707,0.0,1616.52709
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.73668852402548,285.8162247758699,276.083447363117,4.417928753199288,0.3899216902734448,1763.2411,1342.32388,0.0,23.36432,0.0,1500.91512
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.73668852402548,285.8162247758699,276.083447363117,4.417928753199288,0.3899216902734448,1737.54631,1272.84407,0.0,22.13148,0.0,1327.37442
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.076992362353184,284.6480240315464,276.2993013555107,0.0,0.0279370751740786,1694.82888,1224.51419,0.0,19.78143,0.0,1298.89115
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.076992362353184,284.6480240315464,276.2993013555107,0.0,0.0279370751740786,1716.87797,1165.31392,0.0,28.57386,0.0,1426.06371
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.076992362353184,284.6480240315464,276.2993013555107,0.0,0.0279370751740786,1719.13491,1127.23001,0.01949,19.92528,41.48719,1565.16102
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.583688230695893,283.4517799757948,276.32188589835823,0.0,0.0536627015123424,1691.36479,1086.93035,0.03404,28.37939,147.90075,1660.93375
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.583688230695893,283.4517799757948,276.32188589835823,0.0,0.0536627015123424,1695.88029,1085.61209,0.0,23.65626,279.99535,1757.42794
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.583688230695893,283.4517799757948,276.32188589835823,0.0,0.0536627015123424,1745.06271,1054.34767,0.0,18.64532,376.99241,1934.53586
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.183916925238384,287.4731954677777,276.5925197737866,95.5416863243824,0.0183533674772843,1782.24132,1076.44008,0.0,24.37528,514.39642,2109.58708
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.183916925238384,287.4731954677777,276.5925197737866,95.5416863243824,0.0183533674772843,1768.72533,1114.31001,0.0,27.31138,691.10833,2275.03707
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.183916925238384,287.4731954677777,276.5925197737866,95.5416863243824,0.0183533674772843,1762.76848,1164.74873,0.01423,33.89342,842.18633,2396.65624
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,8.51473578555709,292.15473031490274,274.7458352690275,317.1292308862437,0.0940372326371584,1790.20204,1225.18203,0.05484,33.52806,950.74696,2501.07513
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,8.51473578555709,292.15473031490274,274.7458352690275,317.1292308862437,0.0940372326371584,1787.567,1296.04699,0.06349,32.88912,1074.22765,2600.41675
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,8.51473578555709,292.15473031490274,274.7458352690275,317.1292308862437,0.0940372326371584,1807.39044,1374.81754,0.0092,27.4661,1224.18707,2722.63904
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,9.312857692510493,292.7989244383509,273.7816668045336,613.415370763668,0.1716387325313944,1814.26584,1462.89425,0.01952,21.47723,1297.6953,2794.28597
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,9.312857692510493,292.7989244383509,273.7816668045336,613.415370763668,0.1716387325313944,1818.34203,1466.09912,0.00865,20.38711,1228.35924,2768.81519
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,9.312857692510493,292.7989244383509,273.7816668045336,613.415370763668,0.1716387325313944,1850.35972,1523.04559,0.02016,19.90127,1034.68481,2741.73263
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,7.707220137788656,289.200799293684,274.6984783052971,458.77830033640953,0.7480786856489461,1835.32532,1561.53806,0.0,18.69203,784.70802,2698.17267
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,7.707220137788656,289.200799293684,274.6984783052971,458.77830033640953,0.7480786856489461,1815.08304,1573.70065,0.01961,22.46908,518.59297,2615.77852
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,7.707220137788656,289.200799293684,274.6984783052971,458.77830033640953,0.7480786856489461,2001.31145,1350.52513,0.00396,21.99526,245.55457,2802.03848
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.240866972385998,284.28599770614665,275.4728679420171,7.748417856832519,0.2582588347058833,1952.16857,1348.7437,0.0063,22.36646,45.06511,2712.38442
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.240866972385998,284.28599770614665,275.4728679420171,7.748417856832519,0.2582588347058833,1955.14037,1387.7845,0.0,22.28579,0.0,2590.53993
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.240866972385998,284.28599770614665,275.4728679420171,7.748417856832519,0.2582588347058833,1949.41552,1362.87711,0.03199,24.79816,0.0,2379.91748
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.016378162186921,282.33447845499927,275.1788322224125,3.874014385998033,0.5338464797930134,1902.27452,1331.94224,0.03068,26.97707,0.0,2197.59544
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.016378162186921,282.33447845499927,275.1788322224125,3.874014385998033,0.5338464797930134,1862.01072,1311.30337,0.0,23.36432,0.0,1961.40782
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.016378162186921,282.33447845499927,275.1788322224125,3.874014385998033,0.5338464797930134,1831.74262,1263.34164,0.0,22.13148,0.0,1683.21534
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.463301491197611,280.94482909708483,274.5831745484177,3.874014385998033,0.5338464797930134,1783.79304,1234.84541,0.0,19.78143,0.0,1511.82622
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.463301491197611,280.94482909708483,274.5831745484177,3.874014385998033,0.5338464797930134,1806.5939,1189.92004,0.0,28.57386,0.0,1450.84741
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.463301491197611,280.94482909708483,274.5831745484177,3.874014385998033,0.5338464797930134,1807.16266,1155.25395,0.01949,19.92528,68.63244,1451.41104
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.302152332479518,279.8232144290053,273.8475577894126,0.0,0.2099662284479845,1775.06348,1116.75006,0.03404,28.37939,176.35318,1444.10155
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.302152332479518,279.8232144290053,273.8475577894126,0.0,0.2099662284479845,1778.68411,1112.30106,0.0,23.65626,303.97189,1397.12567
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.302152332479518,279.8232144290053,273.8475577894126,0.0,0.2099662284479845,1832.37038,1078.94623,0.0,18.64532,392.9433,1421.43124
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.659952120220563,283.39721147071407,272.6917181820834,91.7713976937176,0.0356770610521619,1872.45396,1091.33894,0.0,24.37528,512.01429,1471.87877
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.659952120220563,283.39721147071407,272.6917181820834,91.7713976937176,0.0356770610521619,1857.74487,1118.24267,0.0,27.31138,655.83645,1551.32612
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.659952120220563,283.39721147071407,272.6917181820834,91.7713976937176,0.0356770610521619,1848.97758,1156.94352,0.01423,33.89342,772.46576,1622.14344
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.407340263728258,287.86311088898447,270.6729654758737,319.65718609445094,0.0552296532441041,1878.71485,1206.84022,0.05484,33.52806,851.97179,1674.38775
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.407340263728258,287.86311088898447,270.6729654758737,319.65718609445094,0.0552296532441041,1877.08024,1264.74831,0.06349,32.88912,943.24009,1725.74659
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.407340263728258,287.86311088898447,270.6729654758737,319.65718609445094,0.0552296532441041,1901.90565,1327.67633,0.0092,27.4661,1054.66556,1854.90353
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.925528126099673,289.3093757152896,269.72654629833863,641.913176115073,0.0243341289182997,1912.24755,1401.03444,0.01952,21.47723,1101.47625,1963.67739
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.925528126099673,289.3093757152896,269.72654629833863,641.913176115073,0.0243341289182997,1918.2945,1390.44608,0.00865,20.38711,1027.22126,2014.82919
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.925528126099673,289.3093757152896,269.72654629833863,641.913176115073,0.0243341289182997,1955.21824,1435.44157,0.02016,19.90127,852.67974,2062.15702
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.443956902082478,287.04773714418184,271.0957596810187,470.5536082625139,0.0952735507964392,1940.57658,1467.72677,0.0,18.69203,636.52122,2102.85984
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.443956902082478,287.04773714418184,271.0957596810187,470.5536082625139,0.0952735507964392,1919.38083,1479.46898,0.01961,22.46908,407.67713,2143.66037
