UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.528526448246245,267.9544097310254,264.31491376729167,302.6060324131328,0.5640929105314804,2027.74598,1619.22398,0.0,22.5224,295.84348,1179.1495
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.528526448246245,267.9544097310254,264.31491376729167,302.6060324131328,0.5640929105314804,2031.71681,1668.42283,0.0,24.88892,253.74876,1183.1109
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.528526448246245,267.9544097310254,264.31491376729167,302.6060324131328,0.5640929105314804,1964.75056,1484.21294,0.00739,33.9003,205.89583,1551.89829
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.618603459276257,265.1886760520801,262.06498774238383,0.3475383173834904,0.1122610741887164,1999.39306,1543.2035,0.00242,31.62506,110.50769,1594.10723
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.618603459276257,265.1886760520801,262.06498774238383,0.3475383173834904,0.1122610741887164,2022.92383,1643.89171,0.0,29.66824,31.37442,1639.00992
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.618603459276257,265.1886760520801,262.06498774238383,0.3475383173834904,0.1122610741887164,2027.61573,1657.88316,0.0,25.11178,0.0,1690.47051
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.97711380039853,263.8015297551108,260.59082649887466,0.1736619167604979,0.1551131840662355,2003.45541,1648.37711,0.0418,29.08897,0.0,1657.33794
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.97711380039853,263.8015297551108,260.59082649887466,0.1736619167604979,0.1551131840662355,1970.85511,1645.49997,0.03362,27.84243,0.0,1684.36062
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.97711380039853,263.8015297551108,260.59082649887466,0.1736619167604979,0.1551131840662355,1940.55972,1633.40451,0.05605,22.72148,2.61773,1668.26054
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.6983446641851367,262.57514599752074,259.1064279080879,0.0,0.0074208850091881,1936.43677,1609.24603,0.05599,20.14889,13.382,1626.99137
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.6983446641851367,262.57514599752074,259.1064279080879,0.0,0.0074208850091881,1946.68555,1615.53397,0.05202,24.45578,23.90504,1591.76308
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.6983446641851367,262.57514599752074,259.1064279080879,0.0,0.0074208850091881,1917.49797,1555.39476,0.01523,20.68697,6.2256,1590.15888
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.689751204008344,261.95227521069444,257.9795604728527,0.0,0.0113267202387379,1881.93892,1502.95087,0.02465,23.63783,1.55675,1612.42067
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.689751204008344,261.95227521069444,257.9795604728527,0.0,0.0113267202387379,1880.38197,1521.86969,0.0,33.84834,4.04795,1625.02039
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.689751204008344,261.95227521069444,257.9795604728527,0.0,0.0113267202387379,1872.42346,1534.24089,0.01164,31.31655,0.0,1625.80423
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.2998489164893057,262.617295918019,257.9090079962917,7.85128249546025,0.0009550331120814,1845.20343,1557.22047,0.01677,27.31081,0.0,1605.39543
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.2998489164893057,262.617295918019,257.9090079962917,7.85128249546025,0.0009550331120814,1848.00745,1554.79318,0.00871,24.38759,58.21805,1641.91403
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.2998489164893057,262.617295918019,257.9090079962917,7.85128249546025,0.0009550331120814,1859.21953,1544.15629,0.03213,24.13816,140.1967,1643.15334
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.911700989634946,270.09613930241323,262.0199555322006,159.56017701062552,0.0016665064206609,1857.24757,1538.61127,0.0891,25.90538,241.74854,1624.77552
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.911700989634946,270.09613930241323,262.0199555322006,159.56017701062552,0.0016665064206609,1863.35694,1532.97391,0.06501,29.24487,313.4054,1591.37056
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.911700989634946,270.09613930241323,262.0199555322006,159.56017701062552,0.0016665064206609,1857.84281,1508.92479,0.05565,20.09512,339.18205,1603.80356
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.589225537777925,272.43293785225995,263.2686021735922,502.1570759857849,0.0,1876.92591,1492.61461,0.00918,22.04016,333.10345,1632.01326
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.589225537777925,272.43293785225995,263.2686021735922,502.1570759857849,0.0,1900.94234,1507.5442,0.0,14.76348,337.01933,1596.53772
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.589225537777925,272.43293785225995,263.2686021735922,502.1570759857849,0.0,1938.75072,1522.86408,0.0,17.14337,345.86616,1572.95444
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.1168673690140345,268.1804840169848,262.0452554150198,355.78528843709387,0.0002350551657501,1954.62761,1555.43258,0.0,22.5224,341.74221,1573.10658
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.1168673690140345,268.1804840169848,262.0452554150198,355.78528843709387,0.0002350551657501,1957.61486,1602.56874,0.0,24.88892,299.29736,1583.43378
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.1168673690140345,268.1804840169848,262.0452554150198,355.78528843709387,0.0002350551657501,1887.033,1421.35007,0.00739,33.9003,236.55504,1533.39726
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.390837955763776,265.8891655464739,260.28709971353624,0.3743808763917006,0.0003171845014101,1919.58413,1482.46444,0.00242,31.62506,125.04358,1630.87782
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.390837955763776,265.8891655464739,260.28709971353624,0.3743808763917006,0.0003171845014101,1942.88872,1583.63449,0.0,29.66824,36.72317,1718.47517
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.390837955763776,265.8891655464739,260.28709971353624,0.3743808763917006,0.0003171845014101,1947.58082,1599.60148,0.0,25.11178,0.34437,1825.33664
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.266939590813975,265.52232736663257,259.9388753167321,0.1873535128593122,0.0045395071178411,1925.88997,1593.02646,0.0418,29.08897,0.0,1835.54312
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.266939590813975,265.52232736663257,259.9388753167321,0.1873535128593122,0.0045395071178411,1896.76842,1593.84548,0.03362,27.84243,3.03031,1889.36162
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.266939590813975,265.52232736663257,259.9388753167321,0.1873535128593122,0.0045395071178411,1869.31418,1584.05676,0.05605,22.72148,0.0,1862.90886
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.14930585949814,265.3934131916933,260.2581759343084,0.0,0.0146416732627559,1867.06587,1561.92425,0.05599,20.14889,0.08489,1812.32828
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.14930585949814,265.3934131916933,260.2581759343084,0.0,0.0146416732627559,1877.38147,1569.00711,0.05202,24.45578,9.44814,1747.61872
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.14930585949814,265.3934131916933,260.2581759343084,0.0,0.0146416732627559,1852.22874,1512.46259,0.01523,20.68697,0.0,1698.50122
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.257746989839336,264.95796007671265,260.3823963546681,0.0,0.0601997852433872,1819.48957,1463.1347,0.02465,23.63783,0.0,1685.40474
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.257746989839336,264.95796007671265,260.3823963546681,0.0,0.0601997852433872,1819.00972,1482.9061,0.0,33.84834,18.28463,1662.6315
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.257746989839336,264.95796007671265,260.3823963546681,0.0,0.0601997852433872,1813.65494,1494.47435,0.01164,31.31655,10.71561,1602.73453
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.2110200540559584,265.3320038719558,260.92605419537745,6.031726189679437,0.1053884904810897,1790.29135,1517.95262,0.01677,27.31081,34.37459,1529.00326
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.2110200540559584,265.3320038719558,260.92605419537745,6.031726189679437,0.1053884904810897,1794.19896,1515.32192,0.00871,24.38759,113.71987,1493.38104
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.2110200540559584,265.3320038719558,260.92605419537745,6.031726189679437,0.1053884904810897,1805.75603,1502.66142,0.03213,24.13816,214.09693,1428.08603
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.941360045733352,269.7552539302809,263.7152659965735,115.98638297551496,0.2505427453209599,1804.98719,1494.36138,0.0891,25.90538,336.78032,1356.70046
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.941360045733352,269.7552539302809,263.7152659965735,115.98638297551496,0.2505427453209599,1810.77566,1488.12937,0.06501,29.24487,423.75983,1285.17057
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.941360045733352,269.7552539302809,263.7152659965735,115.98638297551496,0.2505427453209599,1805.59447,1465.01208,0.05565,20.09512,450.72296,1264.41977
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.373404086278835,271.1020485060322,265.1142298651198,379.7796815128816,0.300445231360991,1823.46782,1448.8557,0.00918,22.04016,436.66128,1267.48871
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.373404086278835,271.1020485060322,265.1142298651198,379.7796815128816,0.300445231360991,1844.96982,1462.83974,0.0,14.76348,427.37558,1209.01107
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.373404086278835,271.1020485060322,265.1142298651198,379.7796815128816,0.300445231360991,1880.06709,1477.8136,0.0,17.14337,418.28061,1195.08712
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.7583159615131363,268.4240817864304,264.8405412405144,270.46415740467705,0.6389972624700259,1894.72219,1508.3418,0.0,22.5224,398.07547,1232.88429
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.7583159615131363,268.4240817864304,264.8405412405144,270.46415740467705,0.6389972624700259,1896.90348,1553.95525,0.0,24.88892,344.95521,1307.63217
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.7583159615131363,268.4240817864304,264.8405412405144,270.46415740467705,0.6389972624700259,1823.26031,1374.88293,0.00739,33.9003,199.68697,1492.55605
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.894245358172088,266.1372320418574,263.80496248732504,0.3774413333970911,0.2556949935839141,1854.09555,1437.56712,0.00242,31.62506,105.3523,1524.2368
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.894245358172088,266.1372320418574,263.80496248732504,0.3774413333970911,0.2556949935839141,1877.2143,1539.09342,0.0,29.66824,30.05378,1553.18077
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.894245358172088,266.1372320418574,263.80496248732504,0.3774413333970911,0.2556949935839141,1881.90661,1556.52072,0.0,25.11178,0.0,1585.80876
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.1000439106264777,264.8288048828816,262.9857478684044,0.1886986877062638,0.6421275139852444,1862.24191,1552.11222,0.0418,29.08897,0.0,1542.47007
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.1000439106264777,264.8288048828816,262.9857478684044,0.1886986877062638,0.6421275139852444,1835.97495,1555.66326,0.03362,27.84243,0.53363,1546.43005
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.1000439106264777,264.8288048828816,262.9857478684044,0.1886986877062638,0.6421275139852444,1810.85232,1547.57986,0.05605,22.72148,0.8549,1510.80071
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.4476273096404952,263.51499815431447,261.5906045471352,0.1886986877062638,0.6421275139852444,1810.14228,1526.94485,0.05599,20.14889,8.27944,1453.69709
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.4476273096404952,263.51499815431447,261.5906045471352,0.1886986877062638,0.6421275139852444,1820.51248,1534.61542,0.05202,24.45578,18.44527,1402.80558
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.4476273096404952,263.51499815431447,261.5906045471352,0.1886986877062638,0.6421275139852444,1798.67091,1480.72776,0.01523,20.68697,1.6299,1382.43105
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.726124756492064,262.6066000290431,260.486098309798,0.0,0.8293541619264388,1768.24568,1433.70331,0.02465,23.63783,1.24699,1384.90007
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.726124756492064,262.6066000290431,260.486098309798,0.0,0.8293541619264388,1768.64967,1454.10466,0.0,33.84834,10.79635,1385.45125
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.726124756492064,262.6066000290431,260.486098309798,0.0,0.8293541619264388,1765.43122,1465.07952,0.01164,31.31655,0.59504,1382.40638
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.8822275707303993,262.8864674471637,260.36250870976414,6.492069787809979,0.1988947666613309,1745.23209,1488.92649,0.01677,27.31081,16.20621,1366.88725
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.8822275707303993,262.8864674471637,260.36250870976414,6.492069787809979,0.1988947666613309,1750.04541,1486.14563,0.00871,24.38759,78.54296,1401.60314
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.8822275707303993,262.8864674471637,260.36250870976414,6.492069787809979,0.1988947666613309,1761.88545,1471.98921,0.03213,24.13816,159.70802,1409.67844
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.630029528085443,268.3625545746694,263.82191221569974,153.36231010358776,0.3030837605194073,1762.1038,1461.65264,0.0891,25.90538,260.87115,1408.58557
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.630029528085443,268.3625545746694,263.82191221569974,153.36231010358776,0.3030837605194073,1767.62916,1454.98087,0.06501,29.24487,332.5909,1404.55445
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.630029528085443,268.3625545746694,263.82191221569974,153.36231010358776,0.3030837605194073,1762.72112,1432.55246,0.05565,20.09512,356.98818,1441.48596
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.814448927893359,270.23224380454104,265.01833920647675,524.9574193069693,0.044793030648627,1779.60166,1416.50983,0.00918,22.04016,348.09462,1488.91708
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.814448927893359,270.23224380454104,265.01833920647675,524.9574193069693,0.044793030648627,1799.04038,1429.79507,0.0,14.76348,346.32957,1474.75656
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.814448927893359,270.23224380454104,265.01833920647675,524.9574193069693,0.044793030648627,1831.91281,1444.51289,0.0,17.14337,348.20546,1469.83357
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.269457604737532,266.6263868571666,263.20514724911123,383.6998830452165,0.0534671561803818,1845.56567,1473.53304,0.0,22.5224,338.81417,1489.32358
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.269457604737532,266.6263868571666,263.20514724911123,383.6998830452165,0.0534671561803818,1847.08569,1518.02101,0.0,24.88892,294.315,1508.91997
