UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.86336921243036,285.3765187799895,278.06941070468,49.11321893594534,1.9760890826191664,1464.61601,1700.3762,0.03362,27.84243,26.20655,1056.27524
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.86336921243036,285.3765187799895,278.06941070468,49.11321893594534,1.9760890826191664,1453.73486,1581.88,0.05605,22.72148,0.0,970.9117
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.2787289657003944,284.154113231939,277.7967404272936,49.11321893594534,1.9760890826191664,1462.42158,1469.96372,0.05599,20.14889,0.0,875.29794
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.2787289657003944,284.154113231939,277.7967404272936,49.11321893594534,1.9760890826191664,1473.12612,1374.20839,0.05202,24.45578,0.0,789.49155
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.2787289657003944,284.154113231939,277.7967404272936,49.11321893594534,1.9760890826191664,1471.50977,1232.87348,0.01523,20.68697,0.0,730.74413
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.951859829055003,283.2399422240578,277.2082124622335,0.2961966022711848,0.628246662667801,1455.21956,1132.9534,0.02465,23.63783,0.0,688.63456
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.951859829055003,283.2399422240578,277.2082124622335,0.2961966022711848,0.628246662667801,1461.02227,1098.94428,0.0,33.84834,73.26256,663.79304
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.951859829055003,283.2399422240578,277.2082124622335,0.2961966022711848,0.628246662667801,1470.85432,1093.50467,0.01164,31.31655,102.00364,665.32182
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.7578551942063134,288.9932217804661,277.5534934781398,263.6334439720755,0.031194431826098,1469.98594,1129.15223,0.01677,27.31081,172.21849,677.0984
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.7578551942063134,288.9932217804661,277.5534934781398,263.6334439720755,0.031194431826098,1480.33135,1149.06977,0.00871,24.38759,307.48353,721.23557
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.7578551942063134,288.9932217804661,277.5534934781398,263.6334439720755,0.031194431826098,1493.90022,1185.27896,0.03213,24.13816,446.13613,760.57871
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.748997716390907,293.4566998462507,276.18342452526576,527.6286855022897,0.0450466461551531,1500.14927,1253.72822,0.0891,25.90538,614.65701,818.54111
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.748997716390907,293.4566998462507,276.18342452526576,527.6286855022897,0.0450466461551531,1504.06612,1352.49768,0.06501,29.24487,736.05862,905.98033
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.748997716390907,293.4566998462507,276.18342452526576,527.6286855022897,0.0450466461551531,1500.8276,1446.38666,0.05565,20.09512,760.92899,1017.98571
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,6.94150388978913,294.99764128906645,275.4110687390749,915.5583458575712,0.0885319256417851,1511.64352,1556.67703,0.00918,22.04016,719.37018,1124.14517
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,6.94150388978913,294.99764128906645,275.4110687390749,915.5583458575712,0.0885319256417851,1518.47838,1681.06347,0.0,14.76348,661.08651,1176.92606
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,6.94150388978913,294.99764128906645,275.4110687390749,915.5583458575712,0.0885319256417851,1537.76117,1792.2778,0.0,17.14337,587.97748,1223.48418
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.268921363945074,293.4060027961309,275.4817470682509,763.2071247778381,0.5880865145814379,1545.29041,1878.22062,0.0,22.5224,513.76772,1288.62206
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.268921363945074,293.4060027961309,275.4817470682509,763.2071247778381,0.5880865145814379,1542.77066,1958.08931,0.0,24.88892,429.75462,1319.1573
