UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.9946580580923283,273.9678845593513,267.9467166008092,0.0,0.0,1357.04057,843.69808,0.0,18.64532,9.13691,2058.25112
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.034781491926555,277.83382617346274,268.262396893929,72.65942419514161,0.0,1373.54,843.12037,0.0,24.37528,139.86342,2069.58462
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.034781491926555,277.83382617346274,268.262396893929,72.65942419514161,0.0,1352.6787,855.32684,0.0,27.31138,374.37968,2044.28081
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.034781491926555,277.83382617346274,268.262396893929,72.65942419514161,0.0,1351.94267,872.81772,0.01423,33.89342,613.32393,1985.3529
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.639073677064946,283.2763811301261,268.13301962043386,296.0138883232911,0.0,1358.67468,913.39454,0.05484,33.52806,816.03026,1903.65413
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.639073677064946,283.2763811301261,268.13301962043386,296.0138883232911,0.0,1343.24452,942.97766,0.06349,32.88912,1051.81287,1782.20464
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.639073677064946,283.2763811301261,268.13301962043386,296.0138883232911,0.0,1326.75703,952.5179,0.0092,27.4661,1333.47536,1733.64508
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.341504543437929,286.28733397291177,267.9723705137772,674.5054567630159,0.0,1310.21354,966.14387,0.01952,21.47723,1513.29077,1676.22129
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.341504543437929,286.28733397291177,267.9723705137772,674.5054567630159,0.0,1302.22372,908.3037,0.00865,20.38711,1523.28628,1630.13715
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.341504543437929,286.28733397291177,267.9723705137772,674.5054567630159,0.0,1311.51962,904.71209,0.02016,19.90127,1396.17965,1604.37846
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.888329475594923,283.69627236023746,269.04236006430074,492.52769742950426,0.0,1306.02336,877.47282,0.0,18.69203,1174.4075,1587.54518
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.888329475594923,283.69627236023746,269.04236006430074,492.52769742950426,0.0,1301.41263,854.04867,0.01961,22.46908,908.7351,1631.67743
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.888329475594923,283.69627236023746,269.04236006430074,492.52769742950426,0.0,1273.85806,645.96211,0.00396,21.99526,563.0809,1538.21305
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.4590481266422564,279.41606069751106,268.6718156467804,2.665090866473042,0.0002362559738319,1289.62467,655.83564,0.0063,22.36646,312.44506,1555.08949
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.4590481266422564,279.41606069751106,268.6718156467804,2.665090866473042,0.0002362559738319,1321.85249,711.33799,0.0,22.28579,109.54105,1559.0344
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.4590481266422564,279.41606069751106,268.6718156467804,2.665090866473042,0.0002362559738319,1360.31451,742.5772,0.03199,24.79816,0.0,1521.3302
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.331311278261186,277.9985861222731,268.5453067302806,1.3326035945069536,0.0003938581709871,1371.31938,761.3657,0.03068,26.97707,0.0,1510.03086
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.331311278261186,277.9985861222731,268.5453067302806,1.3326035945069536,0.0003938581709871,1380.2123,791.36031,0.0,23.36432,0.0,1451.39645
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.331311278261186,277.9985861222731,268.5453067302806,1.3326035945069536,0.0003938581709871,1384.12503,818.89493,0.0,22.13148,0.0,1347.49447
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.1691229544914883,277.0175475229357,268.32331061451373,0.0,0.0,1373.39741,860.43352,0.0,19.78143,0.0,1284.31013
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.1691229544914883,277.0175475229357,268.32331061451373,0.0,0.0,1396.73612,880.38297,0.0,28.57386,0.0,1262.72865
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.1691229544914883,277.0175475229357,268.32331061451373,0.0,0.0,1402.6748,880.97454,0.01949,19.92528,0.0,1250.01414
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.052624154852844,276.36140538452605,268.14147826142545,0.0,0.0,1384.26812,887.87431,0.03404,28.37939,0.0,1226.93389
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.052624154852844,276.36140538452605,268.14147826142545,0.0,0.0,1381.04396,921.04928,0.0,23.65626,0.0,1168.5032
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.052624154852844,276.36140538452605,268.14147826142545,0.0,0.0,1400.54319,922.57435,0.0,18.64532,14.98411,1153.81237
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.7549093085146856,280.9189221048646,268.56649824565835,78.04887394631825,0.0,1417.78958,925.304,0.0,24.37528,139.98011,1140.55629
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.7549093085146856,280.9189221048646,268.56649824565835,78.04887394631825,0.0,1394.58664,939.11961,0.0,27.31138,362.74222,1127.69745
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.7549093085146856,280.9189221048646,268.56649824565835,78.04887394631825,0.0,1391.25882,957.22751,0.01423,33.89342,595.85824,1103.8674
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.438920295949555,286.9984136979132,268.7571193933263,310.1250206982433,0.0,1397.12054,995.6427,0.05484,33.52806,791.64488,1072.54263
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.438920295949555,286.9984136979132,268.7571193933263,310.1250206982433,0.0,1380.12842,1023.75684,0.06349,32.88912,1008.68308,1037.17477
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.438920295949555,286.9984136979132,268.7571193933263,310.1250206982433,0.0,1363.08461,1033.9223,0.0092,27.4661,1264.90704,1064.84194
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.2220649904745,289.78254573487897,268.87185856707066,688.0226459953604,0.0,1346.18762,1050.30511,0.01952,21.47723,1424.66391,1082.53009
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.2220649904745,289.78254573487897,268.87185856707066,688.0226459953604,0.0,1337.72668,993.9243,0.00865,20.38711,1422.58712,1094.27625
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.2220649904745,289.78254573487897,268.87185856707066,688.0226459953604,0.0,1348.47407,991.02557,0.02016,19.90127,1282.53538,1114.68648
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.744347749920354,286.4751412484867,270.1414481779137,501.0612806439015,0.0,1344.13066,967.88221,0.0,18.69203,1052.08348,1129.21105
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.744347749920354,286.4751412484867,270.1414481779137,501.0612806439015,0.0,1340.12912,945.76128,0.01961,22.46908,782.12433,1176.07523
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.744347749920354,286.4751412484867,270.1414481779137,501.0612806439015,0.0,1480.2574,722.91846,0.00396,21.99526,473.71034,1269.93876
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.128181187897688,282.21533783284013,269.6918635936778,2.35093426262923,0.0,1460.36853,732.30105,0.0063,22.36646,237.09119,1315.9591
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.128181187897688,282.21533783284013,269.6918635936778,2.35093426262923,0.0,1469.98233,787.22242,0.0,22.28579,56.66047,1354.24329
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.128181187897688,282.21533783284013,269.6918635936778,2.35093426262923,0.0,1476.05868,813.54607,0.03199,24.79816,0.0,1363.72831
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.9569410226777373,280.92299142493096,269.5010049101388,1.1756419883153617,0.0,1460.44981,830.04445,0.03068,26.97707,0.0,1395.56393
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.9569410226777373,280.92299142493096,269.5010049101388,1.1756419883153617,0.0,1448.17146,858.12054,0.0,23.36432,0.0,1378.25383
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.9569410226777373,280.92299142493096,269.5010049101388,1.1756419883153617,0.0,1439.41541,882.18314,0.0,22.13148,0.0,1314.63263
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.9596990590583168,280.0448817792261,269.34020869788696,0.0,0.0,1416.46162,919.86486,0.0,19.78143,0.0,1271.49932
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.9596990590583168,280.0448817792261,269.34020869788696,0.0,0.0,1442.93148,935.88055,0.0,28.57386,0.0,1246.94852
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.9596990590583168,280.0448817792261,269.34020869788696,0.0,0.0,1458.61521,934.84259,0.01949,19.92528,0.0,1219.75994
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.8491615126966288,279.3318497429076,269.2357901975996,0.0,0.0,1451.86334,938.27931,0.03404,28.37939,37.08367,1183.04758
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.8491615126966288,279.3318497429076,269.2357901975996,0.0,0.0,1466.83653,967.99999,0.0,23.65626,133.1135,1108.88372
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.8491615126966288,279.3318497429076,269.2357901975996,0.0,0.0,1510.47401,965.45492,0.0,18.64532,211.9546,1070.45675
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.5053056878773805,284.3598183729191,269.78197973912336,77.32791780425002,0.0,1545.29081,967.6409,0.0,24.37528,340.44756,1028.49339
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.5053056878773805,284.3598183729191,269.78197973912336,77.32791780425002,0.0,1539.9551,980.48945,0.0,27.31138,533.46873,980.39174
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.5053056878773805,284.3598183729191,269.78197973912336,77.32791780425002,0.0,1543.20787,997.92763,0.01423,33.89342,714.1324,922.78639
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.1713497211395207,290.4693572804862,270.2145460764277,307.40986247018566,0.0,1564.8944,1034.31211,0.05484,33.52806,856.95128,860.10076
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.1713497211395207,290.4693572804862,270.2145460764277,307.40986247018566,0.0,1557.03794,1061.82137,0.06349,32.88912,1022.29876,791.21119
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.1713497211395207,290.4693572804862,270.2145460764277,307.40986247018566,0.0,1561.88096,1073.53482,0.0092,27.4661,1221.18184,786.45451
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.750751478909458,293.16055300891026,270.3793608937583,684.0331229526219,0.0,1556.34857,1092.73678,0.01952,21.47723,1335.59758,777.52802
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.750751478909458,293.16055300891026,270.3793608937583,684.0331229526219,0.0,1550.04373,1037.93382,0.00865,20.38711,1301.59066,782.07748
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.750751478909458,293.16055300891026,270.3793608937583,684.0331229526219,0.0,1563.68525,1037.0747,0.02016,19.90127,1145.15159,799.26152
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.5154046759342794,289.3318411688342,271.59153493006534,499.3857964770906,0.0,1539.29915,1019.05802,0.0,18.69203,919.34334,812.33594
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.5154046759342794,289.3318411688342,271.59153493006534,499.3857964770906,0.0,1513.9977,1000.58212,0.01961,22.46908,665.59078,871.96266
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.5154046759342794,289.3318411688342,271.59153493006534,499.3857964770906,0.0,1654.00296,776.60049,0.00396,21.99526,377.72635,1039.46687
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.5097750418700024,285.12107645520484,270.9808978659947,2.0701507062060656,0.0,1624.2105,785.6407,0.0063,22.36646,152.75249,1102.90011
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.5097750418700024,285.12107645520484,270.9808978659947,2.0701507062060656,0.0,1631.52781,840.15673,0.0,22.28579,0.0,1154.69701
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.5097750418700024,285.12107645520484,270.9808978659947,2.0701507062060656,0.0,1633.54905,863.05154,0.03199,24.79816,0.0,1178.64896
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.603116378558147,283.724119159586,270.8728270112236,1.0352223652257204,0.0,1607.38033,877.95229,0.03068,26.97707,0.0,1218.80416
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.603116378558147,283.724119159586,270.8728270112236,1.0352223652257204,0.0,1585.77076,904.69026,0.0,23.36432,0.0,1213.65005
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.603116378558147,283.724119159586,270.8728270112236,1.0352223652257204,0.0,1569.90209,926.33077,0.0,22.13148,0.0,1167.25606
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.6851921246638937,282.75400758238766,270.7258566063027,1.0352223652257204,0.0,1538.68986,961.32207,0.0,19.78143,0.0,1128.54521
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.6851921246638937,282.75400758238766,270.7258566063027,1.0352223652257204,0.0,1564.05602,974.59368,0.0,28.57386,0.0,1100.49607
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.6851921246638937,282.75400758238766,270.7258566063027,1.0352223652257204,0.0,1574.85128,972.41913,0.01949,19.92528,7.40468,1067.77297
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.6900413353418795,281.97828073229414,270.51330303881264,0.0,0.0,1559.7944,973.44007,0.03404,28.37939,91.4338,1030.70082
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.6900413353418795,281.97828073229414,270.51330303881264,0.0,0.0,1571.12258,1000.75111,0.0,23.65626,200.93609,956.08107
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.6900413353418795,281.97828073229414,270.51330303881264,0.0,0.0,1618.25164,995.36696,0.0,18.64532,284.35483,912.36605
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.4937220887746063,286.7725046204573,271.05534478923096,76.59587181203446,0.0,1654.93736,997.1736,0.0,24.37528,410.56599,864.15026
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.4937220887746063,286.7725046204573,271.05534478923096,76.59587181203446,0.0,1646.55971,1009.34753,0.0,27.31138,586.20332,813.36299
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.4937220887746063,286.7725046204573,271.05534478923096,76.59587181203446,0.0,1645.82007,1026.31869,0.01423,33.89342,744.20828,756.07112
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.226981922043882,293.37952197610105,270.0906036446098,304.0338181327625,0.0,1670.21079,1061.28659,0.05484,33.52806,863.93163,696.96599
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.226981922043882,293.37952197610105,270.0906036446098,304.0338181327625,0.0,1664.3883,1088.3738,0.06349,32.88912,1001.002,637.24808
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.226981922043882,293.37952197610105,270.0906036446098,304.0338181327625,0.0,1675.89209,1101.16721,0.0092,27.4661,1166.2338,638.17807
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.854681045037219,295.5364928710081,269.29601831672267,670.173611459844,0.0,1675.61473,1122.33557,0.01952,21.47723,1254.24138,634.95723
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.854681045037219,295.5364928710081,269.29601831672267,670.173611459844,0.0,1673.34695,1068.63337,0.00865,20.38711,1203.23219,645.1608
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.854681045037219,295.5364928710081,269.29601831672267,670.173611459844,0.0,1694.68318,1069.19698,0.02016,19.90127,1035.94094,666.94618
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.969247131132745,291.1153047736959,270.1586582412151,486.6120430169868,0.0,1673.39893,1054.75647,0.0,18.69203,809.30023,682.07778
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.969247131132745,291.1153047736959,270.1586582412151,486.6120430169868,0.0,1649.3245,1038.82327,0.01961,22.46908,560.95957,740.56628
