UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.2764464593659897,274.88866627082734,270.7834743342944,0.0001072525658217,0.5614627253460466,1438.69153,1132.52073,0.0,23.36432,0.0,1411.46952
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.2764464593659897,274.88866627082734,270.7834743342944,0.0001072525658217,0.5614627253460466,1437.56536,1142.31212,0.0,22.13148,0.0,1355.50312
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,4.023194405088259,274.2047276197289,270.3993175335827,0.0,0.2883305596828239,1421.35151,1164.14132,0.0,19.78143,0.0,1352.26508
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,4.023194405088259,274.2047276197289,270.3993175335827,0.0,0.2883305596828239,1443.59195,1163.98824,0.0,28.57386,0.0,1397.83978
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,4.023194405088259,274.2047276197289,270.3993175335827,0.0,0.2883305596828239,1448.06119,1156.25275,0.01949,19.92528,0.0,1428.64823
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.6929979590502615,273.9088199144849,270.3123222502443,0.0,0.543432499029296,1427.50854,1145.45538,0.03404,28.37939,0.0,1431.85473
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.6929979590502615,273.9088199144849,270.3123222502443,0.0,0.543432499029296,1424.77777,1160.97805,0.0,23.65626,43.66388,1412.35167
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.6929979590502615,273.9088199144849,270.3123222502443,0.0,0.543432499029296,1447.99466,1141.70408,0.0,18.64532,86.75322,1439.06887
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.298184692182642,274.6539487575255,270.2585971458792,15.583420551011107,0.2004913325620241,1467.62885,1141.65523,0.0,24.37528,168.62008,1454.74086
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.298184692182642,274.6539487575255,270.2585971458792,15.583420551011107,0.2004913325620241,1445.66586,1150.52874,0.0,27.31138,308.05191,1448.74006
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.298184692182642,274.6539487575255,270.2585971458792,15.583420551011107,0.2004913325620241,1442.07233,1165.21465,0.01423,33.89342,449.19402,1417.38874
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,6.879682233947338,277.51535800071883,270.4390539973423,135.6802316603605,0.3775555003905255,1451.28756,1193.25253,0.05484,33.52806,566.22687,1377.33575
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,6.879682233947338,277.51535800071883,270.4390539973423,135.6802316603605,0.3775555003905255,1436.93991,1218.27517,0.06349,32.88912,698.92416,1324.25117
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.879682233947338,277.51535800071883,270.4390539973423,135.6802316603605,0.3775555003905255,1425.75623,1236.35157,0.0092,27.4661,855.50829,1319.55206
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.464675715401258,278.3558097674479,270.2205551169766,342.5135369538661,0.2012776347334872,1412.85665,1267.14053,0.01952,21.47723,945.65459,1298.60596
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.464675715401258,278.3558097674479,270.2205551169766,342.5135369538661,0.2012776347334872,1406.8985,1218.82311,0.00865,20.38711,928.03313,1272.31636
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.464675715401258,278.3558097674479,270.2205551169766,342.5135369538661,0.2012776347334872,1421.26511,1226.3473,0.02016,19.90127,833.81633,1259.50769
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,6.091415590431149,275.64833687736507,270.14892896073155,234.2763321023343,0.4073608885554367,1416.017,1229.40225,0.0,18.69203,687.89565,1241.38601
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,6.091415590431149,275.64833687736507,270.14892896073155,234.2763321023343,0.4073608885554367,1410.25713,1225.90864,0.01961,22.46908,512.16327,1255.89588
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,6.091415590431149,275.64833687736507,270.14892896073155,234.2763321023343,0.4073608885554367,1430.05528,1037.38597,0.00396,21.99526,284.6844,1185.81555
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.376961180096006,274.0262597273919,269.5616751959017,0.0001341299025363,0.1366279755285009,1434.79164,1044.76268,0.0063,22.36646,139.01034,1167.61726
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.376961180096006,274.0262597273919,269.5616751959017,0.0001341299025363,0.1366279755285009,1464.17299,1097.30962,0.0,22.28579,28.07225,1139.19862
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.376961180096006,274.0262597273919,269.5616751959017,0.0001341299025363,0.1366279755285009,1497.74753,1103.54722,0.03199,24.79816,0.0,1061.99784
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.958260928200909,272.83525235319183,268.6166583693984,8.054658563547136e-05,0.2135613593011256,1498.99511,1110.68704,0.03068,26.97707,0.0,1055.04541
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.958260928200909,272.83525235319183,268.6166583693984,8.054658563547136e-05,0.2135613593011256,1500.08365,1130.92381,0.0,23.36432,0.0,1032.33988
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.958260928200909,272.83525235319183,268.6166583693984,8.054658563547136e-05,0.2135613593011256,1499.25992,1140.7984,0.0,22.13148,0.0,960.39733
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.53136472215306,271.79278324762726,267.6852150594323,8.054658563547136e-05,0.2135613593011256,1483.02971,1162.71977,0.0,19.78143,0.0,975.3989
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.53136472215306,271.79278324762726,267.6852150594323,8.054658563547136e-05,0.2135613593011256,1507.92506,1162.66084,0.0,28.57386,0.0,1093.88837
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.53136472215306,271.79278324762726,267.6852150594323,8.054658563547136e-05,0.2135613593011256,1512.1314,1154.96427,0.01949,19.92528,0.0,1200.97656
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.167209595111566,270.87200457639364,266.83596338421506,0.0,0.0370943736022862,1488.47871,1144.2497,0.03404,28.37939,17.62305,1276.28203
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.167209595111566,270.87200457639364,266.83596338421506,0.0,0.0370943736022862,1483.98479,1159.855,0.0,23.65626,74.19216,1349.5041
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.167209595111566,270.87200457639364,266.83596338421506,0.0,0.0370943736022862,1508.7819,1140.67841,0.0,18.64532,115.33797,1480.73601
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.726468151872616,272.37852284889686,266.83080414943106,24.163016202826096,0.0028027932745781,1529.47292,1140.64257,0.0,24.37528,189.61306,1599.53515
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.726468151872616,272.37852284889686,266.83080414943106,24.163016202826096,0.0028027932745781,1504.26992,1149.53923,0.0,27.31138,311.07627,1705.19312
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.726468151872616,272.37852284889686,266.83080414943106,24.163016202826096,0.0028027932745781,1497.07632,1164.24114,0.01423,33.89342,433.00828,1774.99726
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.782500727715831,277.6257354108083,265.95810129044986,202.2334359495945,0.0032785133259445,1505.1117,1192.32763,0.05484,33.52806,532.29626,1838.28453
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.782500727715831,277.6257354108083,265.95810129044986,202.2334359495945,0.0032785133259445,1488.61809,1217.36469,0.06349,32.88912,642.79821,1904.71853
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.782500727715831,277.6257354108083,265.95810129044986,202.2334359495945,0.0032785133259445,1476.71122,1235.40405,0.0092,27.4661,772.42448,1987.49309
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.446139212723818,279.476186197998,265.11270505691635,519.8617113166852,0.00025117259096,1463.35458,1266.12566,0.01952,21.47723,842.56141,2028.37687
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.446139212723818,279.476186197998,265.11270505691635,519.8617113166852,0.00025117259096,1456.76356,1217.77049,0.00865,20.38711,816.20676,2002.01933
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.446139212723818,279.476186197998,265.11270505691635,519.8617113166852,0.00025117259096,1473.17529,1225.24592,0.02016,19.90127,722.91331,1978.15749
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.2035337274803983,274.917179068015,264.87441691278104,348.68688516813006,0.0004186204562753,1469.51994,1228.17821,0.0,18.69203,586.48914,1935.12095
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.2035337274803983,274.917179068015,264.87441691278104,348.68688516813006,0.0004186204562753,1464.59102,1224.59739,0.01961,22.46908,423.99379,1868.32504
