UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.441631897733076,297.07138718157273,277.92240815336,476.8407514247432,0.1043026583290902,1404.91218,1326.60883,0.05484,33.52806,789.1491,967.12267
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.441631897733076,297.07138718157273,277.92240815336,476.8407514247432,0.1043026583290902,1404.78776,1449.48659,0.06349,32.88912,918.99714,959.9562
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.441631897733076,297.07138718157273,277.92240815336,476.8407514247432,0.1043026583290902,1408.60686,1583.77362,0.0092,27.4661,1074.72606,1027.69011
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,7.208148655798212,298.9561329433518,276.8613208500619,847.2679397408035,0.1460452562701409,1409.59114,1721.36731,0.01952,21.47723,1157.55455,1087.63641
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,7.208148655798212,298.9561329433518,276.8613208500619,847.2679397408035,0.1460452562701409,1418.85845,1774.74083,0.00865,20.38711,1111.39328,1131.86009
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,7.208148655798212,298.9561329433518,276.8613208500619,847.2679397408035,0.1460452562701409,1444.63232,1867.72491,0.02016,19.90127,960.36799,1179.23927
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,7.227161334779368,297.69831798859803,276.7266255199911,713.9143576080357,0.6017850852215809,1449.32191,1908.33158,0.0,18.69203,754.08752,1219.97067
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,7.227161334779368,297.69831798859803,276.7266255199911,713.9143576080357,0.6017850852215809,1452.44262,1899.28263,0.01961,22.46908,525.38624,1286.67492
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,7.227161334779368,297.69831798859803,276.7266255199911,713.9143576080357,0.6017850852215809,1405.98426,1887.15203,0.00396,21.99526,328.18019,1639.92787
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,4.525217224725268,291.1141415797292,277.46813327200834,127.24734089668596,0.6889815220712681,1419.38054,1794.12368,0.0063,22.36646,144.49053,1632.35075
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.525217224725268,291.1141415797292,277.46813327200834,127.24734089668596,0.6889815220712681,1445.91552,1752.7224,0.0,22.28579,8.81507,1574.82711
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.525217224725268,291.1141415797292,277.46813327200834,127.24734089668596,0.6889815220712681,1477.13769,1620.81885,0.03199,24.79816,0.0,1433.5953
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.505268574055525,288.79143090116924,277.3524606366881,63.62386999987941,1.2044740588127103,1474.90603,1467.13842,0.03068,26.97707,0.0,1295.68821
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.505268574055525,288.79143090116924,277.3524606366881,63.62386999987941,1.2044740588127103,1466.51874,1331.0906,0.0,23.36432,0.0,1125.38768
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.505268574055525,288.79143090116924,277.3524606366881,63.62386999987941,1.2044740588127103,1448.97462,1167.63138,0.0,22.13148,0.0,936.69599
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.881959667025707,287.3135459509457,277.3961880642038,63.62386999987941,1.2044740588127103,1414.66416,1028.10776,0.0,19.78143,0.0,796.76415
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.881959667025707,287.3135459509457,277.3961880642038,63.62386999987941,1.2044740588127103,1418.24254,916.59342,0.0,28.57386,0.0,733.85018
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.881959667025707,287.3135459509457,277.3961880642038,63.62386999987941,1.2044740588127103,1406.44464,891.29481,0.01949,19.92528,0.0,719.45421
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.600335948078504,286.3473080585121,277.2869413030652,0.2432460116483147,0.2137907979856098,1374.53572,878.79463,0.03404,28.37939,53.84396,719.61057
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.600335948078504,286.3473080585121,277.2869413030652,0.2432460116483147,0.2137907979856098,1363.65939,935.33742,0.0,23.65626,136.06243,682.99983
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.600335948078504,286.3473080585121,277.2869413030652,0.2432460116483147,0.2137907979856098,1378.33095,943.79826,0.0,18.64532,197.61069,695.3883
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.650904857439241,293.2909216929056,277.946864749125,249.18202552102696,0.0811001996982688,1390.36144,1029.41129,0.0,24.37528,296.85195,727.34066
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.650904857439241,293.2909216929056,277.946864749125,249.18202552102696,0.0811001996982688,1370.02734,1132.88368,0.0,27.31138,444.16399,803.16612
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.650904857439241,293.2909216929056,277.946864749125,249.18202552102696,0.0811001996982688,1371.93198,1246.18425,0.01423,33.89342,583.16858,882.12052
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.98814864117529,298.8009516652436,277.111683870426,510.9534136939057,0.0979034573677283,1388.63702,1362.51456,0.05484,33.52806,691.99626,958.40512
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.98814864117529,298.8009516652436,277.111683870426,510.9534136939057,0.0979034573677283,1387.82473,1492.80779,0.06349,32.88912,814.91785,1060.97885
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.98814864117529,298.8009516652436,277.111683870426,510.9534136939057,0.0979034573677283,1390.30073,1637.08112,0.0092,27.4661,961.24173,1219.86074
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.612261581473931,301.6169776511555,276.2309498769083,966.0057876332016,0.0052969351787697,1389.9723,1784.66773,0.01952,21.47723,1039.63475,1355.61245
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.612261581473931,301.6169776511555,276.2309498769083,966.0057876332016,0.0052969351787697,1397.8666,1846.97897,0.00865,20.38711,1001.19124,1428.87556
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.612261581473931,301.6169776511555,276.2309498769083,966.0057876332016,0.0052969351787697,1421.62926,1947.6894,0.02016,19.90127,872.13608,1493.03999
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.802409120921419,300.87787242395063,276.7938456027645,823.4509583668774,0.0056881282133347,1424.67321,1993.8162,0.0,18.69203,692.27294,1537.21944
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.802409120921419,300.87787242395063,276.7938456027645,823.4509583668774,0.0056881282133347,1426.55898,1985.91401,0.01961,22.46908,488.52422,1561.69553
