UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.634802661236455,272.25989159090136,257.914673685792,598.9820930859945,0.3025353680574461,1376.61345,1285.2356,0.0,22.5224,530.64344,1637.091
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.634802661236455,272.25989159090136,257.914673685792,598.9820930859945,0.3025353680574461,1371.82441,1323.63526,0.0,24.88892,445.81864,1680.11865
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.634802661236455,272.25989159090136,257.914673685792,598.9820930859945,0.3025353680574461,1251.2329,1137.49016,0.00739,33.9003,278.33435,2036.18203
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.56545720084859,268.6226882430767,258.59547746613725,33.187867119655905,0.0671143772197082,1266.6757,1208.19488,0.00242,31.62506,141.81141,2043.90703
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.56545720084859,268.6226882430767,258.59547746613725,33.187867119655905,0.0671143772197082,1288.12874,1311.54058,0.0,29.66824,43.6855,2084.04041
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.56545720084859,268.6226882430767,258.59547746613725,33.187867119655905,0.0671143772197082,1292.82335,1336.4289,0.0,25.11178,14.8244,2119.38468
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.9024886956136777,267.4314716102565,258.6366313170174,16.593705255521986,0.1225266075827154,1291.33233,1343.08838,0.0418,29.08897,7.16172,2051.18402
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.9024886956136777,267.4314716102565,258.6366313170174,16.593705255521986,0.1225266075827154,1290.67137,1360.59746,0.03362,27.84243,16.49042,2091.94281
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.9024886956136777,267.4314716102565,258.6366313170174,16.593705255521986,0.1225266075827154,1286.46091,1361.22504,0.05605,22.72148,0.0,2097.83831
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.6838292734832265,266.4783812964166,258.7914459252775,0.0,0.0898378327595187,1299.54904,1348.24107,0.05599,20.14889,0.0,2065.78734
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.6838292734832265,266.4783812964166,258.7914459252775,0.0,0.0898378327595187,1310.41022,1358.91341,0.05202,24.45578,0.0,2061.14029
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.6838292734832265,266.4783812964166,258.7914459252775,0.0,0.0898378327595187,1318.26739,1318.60028,0.01523,20.68697,0.0,2100.14191
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.618171856253487,265.9796124052875,259.36019070887187,0.0,0.203416256174851,1308.598,1283.34356,0.02465,23.63783,0.0,2159.96654
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.618171856253487,265.9796124052875,259.36019070887187,0.0,0.203416256174851,1316.92949,1306.96372,0.0,33.84834,50.92461,2212.55
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.618171856253487,265.9796124052875,259.36019070887187,0.0,0.203416256174851,1332.87432,1314.9068,0.01164,31.31655,63.86311,2250.32997
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.0693748993331607,268.75462723095154,260.5719515241599,90.53567130364053,0.1194542993329978,1341.06052,1340.63699,0.01677,27.31081,115.93623,2248.75637
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.0693748993331607,268.75462723095154,260.5719515241599,90.53567130364053,0.1194542993329978,1353.99712,1337.08863,0.00871,24.38759,232.74162,2346.32777
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.0693748993331607,268.75462723095154,260.5719515241599,90.53567130364053,0.1194542993329978,1368.37588,1315.29031,0.03213,24.13816,362.19348,2397.7586
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.7038230395698495,272.2106890264548,260.5985256540687,331.5056569319254,0.2763620648913807,1377.44962,1294.5491,0.0891,25.90538,519.02118,2395.40471
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.7038230395698495,272.2106890264548,260.5985256540687,331.5056569319254,0.2763620648913807,1380.61308,1285.63156,0.06501,29.24487,631.23281,2338.46023
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.7038230395698495,272.2106890264548,260.5985256540687,331.5056569319254,0.2763620648913807,1378.15655,1266.72188,0.05565,20.09512,658.2469,2340.94812
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.194029580284699,273.6637842437456,260.8865518270684,723.4192101202277,0.2679729273014317,1386.13182,1251.26052,0.00918,22.04016,627.21484,2360.60095
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.194029580284699,273.6637842437456,260.8865518270684,723.4192101202277,0.2679729273014317,1387.06302,1260.97518,0.0,14.76348,588.45512,2295.66134
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.194029580284699,273.6637842437456,260.8865518270684,723.4192101202277,0.2679729273014317,1399.98025,1274.38584,0.0,17.14337,540.33398,2228.79711
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.449155317143442,272.41712703270736,261.4854526388052,561.4302565528517,0.5580743331625089,1404.64135,1295.70137,0.0,22.5224,486.4978,2174.16715
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.449155317143442,272.41712703270736,261.4854526388052,561.4302565528517,0.5580743331625089,1400.22941,1334.43933,0.0,24.88892,413.03442,2130.1855
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.449155317143442,272.41712703270736,261.4854526388052,561.4302565528517,0.5580743331625089,1336.53348,1265.01908,0.00739,33.9003,324.41722,2116.96866
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.254940539677039,268.516544327266,261.4885372389381,32.78282102733566,0.433657931290336,1354.27157,1331.41519,0.00242,31.62506,168.14416,2097.33551
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.254940539677039,268.516544327266,261.4885372389381,32.78282102733566,0.433657931290336,1375.97305,1433.78351,0.0,29.66824,52.20648,2085.2751
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.254940539677039,268.516544327266,261.4885372389381,32.78282102733566,0.433657931290336,1380.66727,1454.66385,0.0,25.11178,16.51283,2055.27231
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.5164905899763617,267.1070080874859,260.7003744546949,16.39153910252305,0.8697985294476489,1376.46625,1455.37746,0.0418,29.08897,5.70817,1943.3057
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.5164905899763617,267.1070080874859,260.7003744546949,16.39153910252305,0.8697985294476489,1371.98687,1465.38819,0.03362,27.84243,16.31475,1878.20814
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.5164905899763617,267.1070080874859,260.7003744546949,16.39153910252305,0.8697985294476489,1364.65802,1461.3361,0.05605,22.72148,0.0,1755.7514
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.129970858987682,265.843092370218,259.56776514557646,16.39153910252305,0.8697985294476489,1375.68858,1444.24204,0.05599,20.14889,0.0,1608.9323
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.129970858987682,265.843092370218,259.56776514557646,16.39153910252305,0.8697985294476489,1386.4765,1453.3017,0.05202,24.45578,0.0,1483.33654
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.129970858987682,265.843092370218,259.56776514557646,16.39153910252305,0.8697985294476489,1389.90507,1405.69631,0.01523,20.68697,0.0,1363.26725
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.113529349326126,264.8792326407102,258.4868156619512,0.0,0.1615091452514362,1377.14056,1364.11794,0.02465,23.63783,0.0,1271.95113
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.113529349326126,264.8792326407102,258.4868156619512,0.0,0.1615091452514362,1384.2899,1386.0089,0.0,33.84834,52.79488,1230.11086
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.113529349326126,264.8792326407102,258.4868156619512,0.0,0.1615091452514362,1397.37712,1395.58065,0.01164,31.31655,63.58966,1189.45476
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.344969268143383,268.75259858051004,259.0584480950829,120.27646713558843,0.0022616035977751,1401.33049,1420.29911,0.01677,27.31081,119.73938,1161.86063
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.344969268143383,268.75259858051004,259.0584480950829,120.27646713558843,0.0022616035977751,1413.05573,1417.1631,0.00871,24.38759,252.16542,1203.8464
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.344969268143383,268.75259858051004,259.0584480950829,120.27646713558843,0.0022616035977751,1427.05589,1399.47014,0.03213,24.13816,403.36638,1256.79687
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.6449182634220327,272.8633581935219,258.3734099867775,399.3274625288114,0.0069339712923984,1434.8092,1384.31838,0.0891,25.90538,584.06768,1312.49125
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.6449182634220327,272.8633581935219,258.3734099867775,399.3274625288114,0.0069339712923984,1438.32477,1376.60716,0.06501,29.24487,712.89122,1377.79894
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.6449182634220327,272.8633581935219,258.3734099867775,399.3274625288114,0.0069339712923984,1435.50278,1355.80718,0.05565,20.09512,743.99815,1490.62622
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.235118331828431,275.08814243905374,259.117534921974,876.8478078230621,0.0160366036284474,1444.80591,1340.03351,0.00918,22.04016,709.95241,1597.38737
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.235118331828431,275.08814243905374,259.117534921974,876.8478078230621,0.0160366036284474,1448.49698,1351.66637,0.0,14.76348,668.28888,1614.81925
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.235118331828431,275.08814243905374,259.117534921974,876.8478078230621,0.0160366036284474,1464.38993,1365.7793,0.0,17.14337,614.701,1646.17959
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.14752439750442,274.61691613288946,260.495562590728,692.8142489286336,0.0554978774424801,1470.39183,1391.23375,0.0,22.5224,553.9765,1724.35478
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.14752439750442,274.61691613288946,260.495562590728,692.8142489286336,0.0554978774424801,1466.86443,1433.06076,0.0,24.88892,473.01594,1783.76888
