UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.5007969014934126,301.99333738334394,279.6778123011188,445.697594881929,0.0010051734809504,1769.07553,2363.52045,0.0092,27.4661,1344.22426,914.296
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.633025474219435,303.64274249135985,278.0884696119658,824.3328621601697,0.0323787268349539,1785.41019,2698.99939,0.01952,21.47723,1522.18533,887.67259
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.633025474219435,303.64274249135985,278.0884696119658,824.3328621601697,0.0323787268349539,1805.4861,2927.99253,0.00865,20.38711,1528.81157,874.57007
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.633025474219435,303.64274249135985,278.0884696119658,824.3328621601697,0.0323787268349539,1853.49569,3183.69385,0.02016,19.90127,1393.6115,876.31858
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.013307612553497,302.11578168831954,278.405623008308,668.8119054214197,0.1725277879906221,1864.89702,3348.27982,0.0,18.69203,1162.56436,874.33065
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.013307612553497,302.11578168831954,278.405623008308,668.8119054214197,0.1725277879906221,1869.09704,3386.41966,0.01961,22.46908,888.5173,919.02487
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.013307612553497,302.11578168831954,278.405623008308,668.8119054214197,0.1725277879906221,1925.89037,3500.80641,0.00396,21.99526,590.47997,1318.89096
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.800760345668139,295.6645951092228,279.368604485338,67.0656816416091,0.2122585622183982,1906.98187,3311.45313,0.0063,22.36646,340.78359,1361.962
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.800760345668139,295.6645951092228,279.368604485338,67.0656816416091,0.2122585622183982,1925.18034,3170.90998,0.0,22.28579,138.07033,1393.36776
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.800760345668139,295.6645951092228,279.368604485338,67.0656816416091,0.2122585622183982,1942.11727,2851.83071,0.03199,24.79816,2.955,1391.42703
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.809136624294434,293.6979746528005,279.3783337473028,33.532850566684786,0.3357099112057851,1907.47236,2496.04574,0.03068,26.97707,0.0,1407.93811
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.809136624294434,293.6979746528005,279.3783337473028,33.532850566684786,0.3357099112057851,1871.17176,2158.73495,0.0,23.36432,0.0,1375.26813
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.809136624294434,293.6979746528005,279.3783337473028,33.532850566684786,0.3357099112057851,1833.43142,1743.54015,0.0,22.13148,0.0,1299.00902
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.62693278525728,291.8920457604343,279.2280040562736,33.532850566684786,0.3357099112057851,1775.77653,1371.95569,0.0,19.78143,0.0,1243.40453
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.62693278525728,291.8920457604343,279.2280040562736,33.532850566684786,0.3357099112057851,1778.19884,1076.24738,0.0,28.57386,0.0,1208.50341
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.62693278525728,291.8920457604343,279.2280040562736,33.532850566684786,0.3357099112057851,1754.49047,982.71663,0.01949,19.92528,0.0,1176.51968
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.235031201060443,290.32370760187825,279.2388922337577,0.0,0.0383982417130839,1700.3681,902.82879,0.03404,28.37939,0.0,1138.25114
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.235031201060443,290.32370760187825,279.2388922337577,0.0,0.0383982417130839,1681.10307,938.3566,0.0,23.65626,8.71235,1060.95253
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.235031201060443,290.32370760187825,279.2388922337577,0.0,0.0383982417130839,1708.74706,921.99412,0.0,18.64532,75.39356,1019.8419
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.750384791116368,295.93426903135213,279.5701969646977,166.28797464760038,0.0,1728.39028,1092.28449,0.0,24.37528,203.34572,977.9354
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.750384791116368,295.93426903135213,279.5701969646977,166.28797464760038,0.0,1700.45118,1294.48135,0.0,27.31138,420.66538,935.04786
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.750384791116368,295.93426903135213,279.5701969646977,166.28797464760038,0.0,1690.68988,1521.39825,0.01423,33.89342,638.40822,885.03008
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.134366525282058,301.40029572606863,277.7316369498298,422.0389744684289,0.0,1715.8382,1732.10346,0.05484,33.52806,819.36725,830.11984
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.134366525282058,301.40029572606863,277.7316369498298,422.0389744684289,0.0,1720.3854,1996.54223,0.06349,32.88912,1027.18822,771.58954
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.134366525282058,301.40029572606863,277.7316369498298,422.0389744684289,0.0,1742.74816,2323.43374,0.0092,27.4661,1275.16994,778.77167
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,7.858348207378975,303.9107432615989,276.16346402865133,867.6873570266139,0.0,1757.46026,2649.52843,0.01952,21.47723,1428.5354,781.66261
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,7.858348207378975,303.9107432615989,276.16346402865133,867.6873570266139,0.0,1775.9714,2870.47032,0.00865,20.38711,1421.5892,794.26353
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,7.858348207378975,303.9107432615989,276.16346402865133,867.6873570266139,0.0,1821.52696,3118.36493,0.02016,19.90127,1282.95157,817.85475
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,7.9443705497185295,302.8096253600001,276.35843243714555,715.5191513158848,0.0,1831.2106,3275.89861,0.0,18.69203,1059.24313,836.55684
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,7.9443705497185295,302.8096253600001,276.35843243714555,715.5191513158848,0.0,1834.22173,3310.56572,0.01961,22.46908,797.84839,898.6364
