UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.1760148590669486,282.3574881042764,278.5267704191569,0.3348874251068855,0.0087433253896465,1512.78675,1106.77155,0.01164,31.31655,27.27401,567.67032
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.997118817030152,288.4946629637182,279.26849671535604,275.2465407909808,0.0024516420769368,1509.16662,1142.62331,0.01677,27.31081,65.12697,544.40679
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.997118817030152,288.4946629637182,279.26849671535604,275.2465407909808,0.0024516420769368,1518.72463,1163.88504,0.00871,24.38759,176.14549,534.09371
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.997118817030152,288.4946629637182,279.26849671535604,275.2465407909808,0.0024516420769368,1532.04736,1204.36401,0.03213,24.13816,313.28067,521.62935
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.9436019609887336,293.1215330354948,278.3573356820549,542.304989486805,0.0814828625340248,1537.43806,1279.15659,0.0891,25.90538,477.0218,540.61319
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.9436019609887336,293.1215330354948,278.3573356820549,542.304989486805,0.0814828625340248,1541.58379,1383.88429,0.06501,29.24487,593.03911,603.52906
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.9436019609887336,293.1215330354948,278.3573356820549,542.304989486805,0.0814828625340248,1538.10766,1483.04633,0.05565,20.09512,625.1956,691.53487
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.296177290028368,294.2329426175869,277.8003802000286,861.3185280299783,0.2789817432090288,1549.78685,1599.76598,0.00918,22.04016,601.9242,779.5478
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.296177290028368,294.2329426175869,277.8003802000286,861.3185280299783,0.2789817432090288,1558.41586,1730.69152,0.0,14.76348,579.5908,820.5629
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.296177290028368,294.2329426175869,277.8003802000286,861.3185280299783,0.2789817432090288,1579.63309,1847.19641,0.0,17.14337,551.1682,877.3486
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.66127755455606,291.81006687055617,278.9617240610703,672.4374082598925,1.056214157221908,1588.03392,1937.76281,0.0,22.5224,511.55325,970.28819
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.66127755455606,291.81006687055617,278.9617240610703,672.4374082598925,1.056214157221908,1586.08935,2020.71379,0.0,24.88892,442.4794,1046.34364
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.66127755455606,291.81006687055617,278.9617240610703,672.4374082598925,1.056214157221908,1481.78604,1918.84762,0.00739,33.9003,286.92526,1069.10715
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.6474653482718384,287.10528754298224,280.0870342432297,87.116280867949,0.945526286559034,1503.43274,1987.15105,0.00242,31.62506,147.41854,1135.0635
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.6474653482718384,287.10528754298224,280.0870342432297,87.116280867949,0.945526286559034,1525.55708,2041.03824,0.0,29.66824,45.34897,1167.35425
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.6474653482718384,287.10528754298224,280.0870342432297,87.116280867949,0.945526286559034,1530.25079,1985.85098,0.0,25.11178,13.86697,1213.4366
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.868952769299967,285.4789456376772,279.98634973728224,43.55823102119228,1.1835077611173257,1521.43493,1884.21439,0.0418,29.08897,4.83759,1201.47118
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.868952769299967,285.4789456376772,279.98634973728224,43.55823102119228,1.1835077611173257,1510.45354,1781.22746,0.03362,27.84243,15.11965,1183.99162
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.868952769299967,285.4789456376772,279.98634973728224,43.55823102119228,1.1835077611173257,1497.81456,1650.36117,0.05605,22.72148,0.0,1112.30995
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.666333096668681,284.1252122198004,279.44150064364266,0.0,0.0395756899872491,1505.34139,1528.05994,0.05599,20.14889,0.0,1032.25652
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.666333096668681,284.1252122198004,279.44150064364266,0.0,0.0395756899872491,1516.00469,1422.53291,0.05202,24.45578,0.0,936.18413
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.666333096668681,284.1252122198004,279.44150064364266,0.0,0.0395756899872491,1511.89188,1269.05124,0.01523,20.68697,0.0,854.96224
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.540204163130597,283.3641290131512,278.9422191360031,0.3427582008340541,0.0757543853911832,1493.85697,1160.53206,0.02465,23.63783,0.0,801.73559
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.540204163130597,283.3641290131512,278.9422191360031,0.3427582008340541,0.0757543853911832,1498.9933,1120.80499,0.0,33.84834,48.23318,751.15596
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.540204163130597,283.3641290131512,278.9422191360031,0.3427582008340541,0.0757543853911832,1507.21442,1115.04922,0.01164,31.31655,58.56636,698.39658
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.988360545703486,289.0200167529906,279.65941217344664,261.7433442719013,0.0328885692915746,1503.96005,1151.02838,0.01677,27.31081,108.97105,656.43731
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.988360545703486,289.0200167529906,279.65941217344664,261.7433442719013,0.0328885692915746,1513.62262,1173.12882,0.00871,24.38759,226.39958,621.33027
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.988360545703486,289.0200167529906,279.65941217344664,261.7433442719013,0.0328885692915746,1526.97816,1216.27182,0.03213,24.13816,358.98674,576.7027
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.36637333922516,293.4178399815517,278.46335066757115,517.9326408215239,0.1527623073966684,1532.48285,1295.02211,0.0891,25.90538,519.03693,561.66934
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.36637333922516,293.4178399815517,278.46335066757115,517.9326408215239,0.1527623073966684,1536.59818,1403.46724,0.06501,29.24487,633.34608,588.33621
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.36637333922516,293.4178399815517,278.46335066757115,517.9326408215239,0.1527623073966684,1533.15366,1505.91939,0.05565,20.09512,661.48278,643.07533
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,6.065232212101297,293.8962395444505,278.0509343454604,834.1558105587211,0.4375826630962939,1544.71805,1626.65065,0.00918,22.04016,631.28768,705.32322
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,6.065232212101297,293.8962395444505,278.0509343454604,834.1558105587211,0.4375826630962939,1553.10865,1761.65601,0.0,14.76348,594.62364,724.27843
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,6.065232212101297,293.8962395444505,278.0509343454604,834.1558105587211,0.4375826630962939,1574.06879,1881.46205,0.0,17.14337,548.83053,770.68404
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.955949367896107,291.662711547035,278.19473872608125,655.1209961354689,1.688948820151925,1582.35393,1974.91314,0.0,22.5224,496.40069,859.29546
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.955949367896107,291.662711547035,278.19473872608125,655.1209961354689,1.688948820151925,1580.33289,2059.78704,0.0,24.88892,422.8705,947.42489
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.955949367896107,291.662711547035,278.19473872608125,655.1209961354689,1.688948820151925,1476.1788,1958.9816,0.00739,33.9003,272.81907,1140.37343
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,3.702323301376623,286.99815657631467,278.45301290417524,87.1018766391777,1.6077359834576828,1497.67458,2026.55645,0.00242,31.62506,137.04351,1160.11152
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,3.702323301376623,286.99815657631467,278.45301290417524,87.1018766391777,1.6077359834576828,1519.78266,2078.99987,0.0,29.66824,42.49216,1154.8814
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,3.702323301376623,286.99815657631467,278.45301290417524,87.1018766391777,1.6077359834576828,1524.47637,2021.10014,0.0,25.11178,17.5679,1151.60174
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.4457244469877137,285.2587523031166,278.20505644140883,43.55113209966784,2.393364290843997,1515.83872,1915.71397,0.0418,29.08897,12.08949,1099.74757
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.4457244469877137,285.2587523031166,278.20505644140883,43.55113209966784,2.393364290843997,1505.10829,1808.41859,0.03362,27.84243,19.60945,1051.0112
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.4457244469877137,285.2587523031166,278.20505644140883,43.55113209966784,2.393364290843997,1492.67432,1673.39211,0.05605,22.72148,0.0,972.43105
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.092077249061848,284.2224618433102,278.0743840670733,43.55113209966784,2.393364290843997,1500.33641,1547.59845,0.05599,20.14889,0.0,885.21756
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.092077249061848,284.2224618433102,278.0743840670733,43.55113209966784,2.393364290843997,1511.00453,1438.78494,0.05202,24.45578,0.0,797.6473
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.092077249061848,284.2224618433102,278.0743840670733,43.55113209966784,2.393364290843997,1507.18281,1281.21817,0.01523,20.68697,0.0,733.86228
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.767987341604618,283.4722706772182,277.6562144221358,0.2905528659246232,0.4137561505902158,1489.35141,1169.80704,0.02465,23.63783,0.0,690.14163
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.767987341604618,283.4722706772182,277.6562144221358,0.2905528659246232,0.4137561505902158,1494.56541,1128.15697,0.0,33.84834,57.73971,656.57813
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.767987341604618,283.4722706772182,277.6562144221358,0.2905528659246232,0.4137561505902158,1502.97437,1122.29492,0.01164,31.31655,76.04172,640.58846
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.2226323669835653,289.35162468948505,278.32741538146286,262.20235628973995,0.0215513779904194,1499.99825,1158.38555,0.01677,27.31081,133.24963,635.08405
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.2226323669835653,289.35162468948505,278.32741538146286,262.20235628973995,0.0215513779904194,1509.74049,1181.22009,0.00871,24.38759,253.48518,650.19621
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.2226323669835653,289.35162468948505,278.32741538146286,262.20235628973995,0.0215513779904194,1523.12092,1226.69505,0.03213,24.13816,382.46246,658.03932
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.843287770517364,294.04250213395954,277.0805272881742,523.988843057793,0.0316176724747273,1528.71231,1308.90972,0.0891,25.90538,539.27631,689.72214
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.843287770517364,294.04250213395954,277.0805272881742,523.988843057793,0.0316176724747273,1532.80456,1420.60888,0.06501,29.24487,651.81355,756.83646
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.843287770517364,294.04250213395954,277.0805272881742,523.988843057793,0.0316176724747273,1529.38402,1525.94085,0.05565,20.09512,677.50531,848.32394
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.292114405339831,295.64734940769847,276.13542545558005,914.3330644915992,0.0868586162545333,1540.86121,1650.18359,0.00918,22.04016,643.59521,938.76213
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.292114405339831,295.64734940769847,276.13542545558005,914.3330644915992,0.0868586162545333,1549.07039,1788.76017,0.0,14.76348,599.07742,981.71804
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.292114405339831,295.64734940769847,276.13542545558005,914.3330644915992,0.0868586162545333,1569.83486,1911.45547,0.0,17.14337,543.86059,1029.55886
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.5660303506070985,293.7126035426742,276.3008355611571,740.3801972338129,0.7557826198682358,1578.03189,2007.43186,0.0,22.5224,484.6193,1102.99202
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.5660303506070985,293.7126035426742,276.3008355611571,740.3801972338129,0.7557826198682358,1575.95266,2093.98918,0.0,24.88892,408.9719,1153.17949
