UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.461204328919855,293.9576082166942,276.2179897462198,882.5765231051857,0.1119942007983487,1394.97879,1232.69449,0.00918,22.04016,463.04175,1477.29472
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.461204328919855,293.9576082166942,276.2179897462198,882.5765231051857,0.1119942007983487,1396.32611,1307.91533,0.0,14.76348,473.36847,1476.92118
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.461204328919855,293.9576082166942,276.2179897462198,882.5765231051857,0.1119942007983487,1409.69209,1379.35052,0.0,17.14337,486.35855,1514.11499
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.500988843132022,291.7845331302271,277.4113350045217,704.3106877549865,0.4576161398025498,1414.55528,1430.5287,0.0,22.5224,479.97106,1621.91126
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.500988843132022,291.7845331302271,277.4113350045217,704.3106877549865,0.4576161398025498,1410.2768,1487.2229,0.0,24.88892,427.2331,1728.37132
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.500988843132022,291.7845331302271,277.4113350045217,704.3106877549865,0.4576161398025498,1296.22071,1385.73867,0.00739,33.9003,310.73115,1645.59521
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.067464233993729,286.36091994528323,278.81977757014863,85.85061396105591,0.5019017724133024,1312.87407,1463.7221,0.00242,31.62506,165.51374,1675.28969
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.067464233993729,286.36091994528323,278.81977757014863,85.85061396105591,0.5019017724133024,1334.45816,1536.78746,0.0,29.66824,50.23309,1699.68527
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.067464233993729,286.36091994528323,278.81977757014863,85.85061396105591,0.5019017724133024,1339.15257,1517.63025,0.0,25.11178,6.55313,1724.34861
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.541886985317289,284.55430110804093,278.91731737374164,42.92547336633387,0.7271621980733897,1336.23225,1465.80022,0.0418,29.08897,0.0,1670.68866
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.541886985317289,284.55430110804093,278.91731737374164,42.92547336633387,0.7271621980733897,1333.55747,1420.0426,0.03362,27.84243,6.41923,1655.04655
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.541886985317289,284.55430110804093,278.91731737374164,42.92547336633387,0.7271621980733897,1327.70237,1344.43698,0.05605,22.72148,0.0,1585.03607
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.2773014096889,283.39843104246245,278.4581794532353,0.0,0.0589545044919199,1339.70537,1268.52774,0.05599,20.14889,0.0,1494.26994
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.2773014096889,283.39843104246245,278.4581794532353,0.0,0.0589545044919199,1350.52782,1206.65437,0.05202,24.45578,0.0,1408.14954
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.2773014096889,283.39843104246245,278.4581794532353,0.0,0.0589545044919199,1356.04937,1107.43506,0.01523,20.68697,0.0,1339.08121
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.0932034816320506,282.58488605459286,278.05177079411425,0.1985499966021025,0.0766750770634462,1344.74758,1037.33074,0.02465,23.63783,0.0,1297.76461
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.0932034816320506,282.58488605459286,278.05177079411425,0.1985499966021025,0.0766750770634462,1352.45563,1023.14714,0.0,33.84834,29.63743,1271.80124
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.0932034816320506,282.58488605459286,278.05177079411425,0.1985499966021025,0.0766750770634462,1366.89329,1018.80355,0.01164,31.31655,24.67049,1238.94508
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.089783152891933,288.4843295668523,278.57043614230724,256.2669472947354,0.0154223293095029,1372.84712,1053.3016,0.01677,27.31081,61.5551,1205.98754
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.089783152891933,288.4843295668523,278.57043614230724,256.2669472947354,0.0154223293095029,1385.14483,1065.65066,0.00871,24.38759,172.32475,1221.03199
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.089783152891933,288.4843295668523,278.57043614230724,256.2669472947354,0.0154223293095029,1399.324,1077.81814,0.03213,24.13816,310.2323,1224.71602
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.865826773853893,292.8436055443478,277.4423053674601,515.6832666652658,0.0604662556319405,1407.70126,1110.55075,0.0891,25.90538,474.71314,1230.10149
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.865826773853893,292.8436055443478,277.4423053674601,515.6832666652658,0.0604662556319405,1411.05045,1175.77221,0.06501,29.24487,591.17369,1244.54768
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.865826773853893,292.8436055443478,277.4423053674601,515.6832666652658,0.0604662556319405,1408.40116,1239.97044,0.05565,20.09512,623.73826,1301.64371
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.104813998260447,293.45747928380854,277.0634747183773,810.9032103180546,0.3052539152717249,1417.07674,1314.05863,0.00918,22.04016,600.98714,1365.09581
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.104813998260447,293.45747928380854,277.0634747183773,810.9032103180546,0.3052539152717249,1419.46353,1401.62673,0.0,14.76348,579.79108,1360.3622
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.104813998260447,293.45747928380854,277.0634747183773,810.9032103180546,0.3052539152717249,1433.95015,1483.052,0.0,17.14337,552.71175,1374.8889
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.924234426022572,290.7703395884583,278.3056745717337,634.341123193036,1.3516321679198462,1439.31838,1542.96101,0.0,22.5224,514.03599,1428.65677
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.924234426022572,290.7703395884583,278.3056745717337,634.341123193036,1.3516321679198462,1435.37294,1605.47503,0.0,24.88892,445.19614,1481.61448
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.924234426022572,290.7703395884583,278.3056745717337,634.341123193036,1.3516321679198462,1322.68635,1502.66899,0.00739,33.9003,273.98481,1506.75855
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.56437424976445,285.86953377265104,279.7376097910379,79.49559858364812,0.8707750876392455,1340.05196,1578.52923,0.00242,31.62506,141.61181,1525.90065
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.56437424976445,285.86953377265104,279.7376097910379,79.49559858364812,0.8707750876392455,1361.71301,1647.38807,0.0,29.66824,43.12666,1532.72584
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.56437424976445,285.86953377265104,279.7376097910379,79.49559858364812,0.8707750876392455,1366.40732,1620.32804,0.0,25.11178,10.49943,1537.89951
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.645566165498028,284.3479368299004,279.8873809716612,39.74760707034051,1.267505068798005,1362.64621,1557.57357,0.0418,29.08897,0.57614,1476.64417
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.645566165498028,284.3479368299004,279.8873809716612,39.74760707034051,1.267505068798005,1358.78666,1499.26354,0.03362,27.84243,12.12584,1438.70103
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.645566165498028,284.3479368299004,279.8873809716612,39.74760707034051,1.267505068798005,1351.96404,1411.5374,0.05605,22.72148,0.0,1354.7902
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.479461434758521,283.4811161817915,279.69485703604767,39.74760707034051,1.267505068798005,1363.32865,1325.45262,0.05599,20.14889,0.0,1254.891
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.479461434758521,283.4811161817915,279.69485703604767,39.74760707034051,1.267505068798005,1374.12842,1254.00451,0.05202,24.45578,0.0,1159.4024
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.479461434758521,283.4811161817915,279.69485703604767,39.74760707034051,1.267505068798005,1378.27596,1142.88337,0.01523,20.68697,0.0,1080.91415
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.2657712557537057,282.57805693784417,279.30486522386303,0.1852686966073773,0.2772014685885313,1366.01387,1064.35328,0.02465,23.63783,0.0,1027.58255
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.2657712557537057,282.57805693784417,279.30486522386303,0.1852686966073773,0.2772014685885313,1373.35507,1044.56707,0.0,33.84834,40.79371,993.5258
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.2657712557537057,282.57805693784417,279.30486522386303,0.1852686966073773,0.2772014685885313,1386.90618,1039.9137,0.01164,31.31655,46.71237,963.5826
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.3776177767378064,287.08721687896536,279.77152660479936,227.5233517390488,0.0464516899044557,1391.54671,1074.73664,0.01677,27.31081,90.4492,941.01113
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.3776177767378064,287.08721687896536,279.77152660479936,227.5233517390488,0.0464516899044557,1403.46863,1089.2245,0.00871,24.38759,198.28551,957.26981
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.3776177767378064,287.08721687896536,279.77152660479936,227.5233517390488,0.0464516899044557,1417.53019,1108.18609,0.03213,24.13816,322.67464,968.34384
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.8109851103066665,290.69147100411766,279.2849501591245,458.2420002713157,0.4180557119077837,1425.49784,1151.01207,0.0891,25.90538,473.22781,991.81862
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.8109851103066665,290.69147100411766,279.2849501591245,458.2420002713157,0.4180557119077837,1428.95631,1225.71405,0.06501,29.24487,580.5995,1036.90997
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.8109851103066665,290.69147100411766,279.2849501591245,458.2420002713157,0.4180557119077837,1426.19363,1298.30277,0.05565,20.09512,608.40457,1117.69636
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.631677469282171,291.425295879635,279.1275621015098,677.3422295291693,0.777340273084286,1435.28122,1382.62157,0.00918,22.04016,582.23717,1199.70713
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.631677469282171,291.425295879635,279.1275621015098,677.3422295291693,0.777340273084286,1438.52425,1480.59431,0.0,14.76348,552.38602,1218.95951
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.631677469282171,291.425295879635,279.1275621015098,677.3422295291693,0.777340273084286,1453.93414,1570.4378,0.0,17.14337,515.74067,1251.81874
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.8719298070712935,289.5654645587111,279.868583010757,519.0363885514835,2.167066665640749,1459.7184,1637.70382,0.0,22.5224,471.36434,1320.69983
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.8719298070712935,289.5654645587111,279.868583010757,519.0363885514835,2.167066665640749,1456.0474,1705.12237,0.0,24.88892,402.9662,1376.93909
