UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.8313445377815225,269.90139549250705,266.67955753549904,5.37191941371681,0.6635410452000419,1808.45028,1644.62029,0.01677,27.31081,5.49753,1343.12597
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.8313445377815225,269.90139549250705,266.67955753549904,5.37191941371681,0.6635410452000419,1811.99284,1642.64521,0.00871,24.38759,0.0,1335.2703
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.8313445377815225,269.90139549250705,266.67955753549904,5.37191941371681,0.6635410452000419,1823.43591,1636.51232,0.03213,24.13816,10.33135,1325.03892
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.805544922171566,273.9415597868428,268.47373675566007,110.70997854949668,1.3021902274739328,1822.26931,1637.10003,0.0891,25.90538,96.04757,1315.68778
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.805544922171566,273.9415597868428,268.47373675566007,110.70997854949668,1.3021902274739328,1828.16374,1632.78606,0.06501,29.24487,221.25703,1313.62751
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.805544922171566,273.9415597868428,268.47373675566007,110.70997854949668,1.3021902274739328,1822.87238,1606.66307,0.05565,20.09512,313.70145,1364.11394
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.407904125790021,274.5495471665793,268.5700157879481,334.1907803311383,0.7191230413216831,1841.1459,1590.01035,0.00918,22.04016,369.68421,1422.63392
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.407904125790021,274.5495471665793,268.5700157879481,334.1907803311383,0.7191230413216831,1863.47936,1607.04422,0.0,14.76348,434.48597,1399.75289
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.407904125790021,274.5495471665793,268.5700157879481,334.1907803311383,0.7191230413216831,1899.4733,1623.13474,0.0,17.14337,478.28103,1413.59632
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.941637459278003,271.6930098525987,268.21576372042915,238.39926560329,1.56246667587637,1914.53239,1660.24411,0.0,22.5224,452.54256,1486.32935
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.941637459278003,271.6930098525987,268.21576372042915,238.39926560329,1.56246667587637,1916.98019,1710.76933,0.0,24.88892,362.15169,1571.30174
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.941637459278003,271.6930098525987,268.21576372042915,238.39926560329,1.56246667587637,1845.84101,1524.71184,0.00739,33.9003,224.44644,1795.61204
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.69750081886207,269.70922620768823,267.1716089625389,0.1914245791735833,0.9353176780981396,1877.28394,1582.33395,0.00242,31.62506,124.87873,1793.60632
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.69750081886207,269.70922620768823,267.1716089625389,0.1914245791735833,0.9353176780981396,1900.46832,1682.71176,0.0,29.66824,35.20939,1797.51768
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.69750081886207,269.70922620768823,267.1716089625389,0.1914245791735833,0.9353176780981396,1905.16082,1695.43039,0.0,25.11178,0.0,1792.94937
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.87908091760236,268.78258137817323,266.29408858718017,0.0958945884571192,2.0842693500873795,1884.77846,1684.03609,0.0418,29.08897,0.0,1710.56424
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.87908091760236,268.78258137817323,266.29408858718017,0.0958945884571192,2.0842693500873795,1857.50084,1678.77783,0.03362,27.84243,0.0,1681.61683
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.87908091760236,268.78258137817323,266.29408858718017,0.0958945884571192,2.0842693500873795,1831.55257,1665.19637,0.05605,22.72148,6.57448,1612.45956
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,5.413288108908969,268.32972079777016,265.61922513923105,0.0,1.4178062331534351,1830.29787,1639.73263,0.05599,20.14889,24.98977,1519.5071
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,5.413288108908969,268.32972079777016,265.61922513923105,0.0,1.4178062331534351,1840.64859,1645.50832,0.05202,24.45578,36.3038,1444.11246
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,5.413288108908969,268.32972079777016,265.61922513923105,0.0,1.4178062331534351,1817.6348,1583.05355,0.01523,20.68697,16.37737,1392.41566
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,5.4880222282718085,267.7108251430051,264.9953202876628,0.0,2.728417936132525,1786.39016,1528.60196,0.02465,23.63783,2.07906,1363.78167
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.4880222282718085,267.7108251430051,264.9953202876628,0.0,2.728417936132525,1786.48127,1546.97182,0.0,33.84834,0.0,1355.23014
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.4880222282718085,267.7108251430051,264.9953202876628,0.0,2.728417936132525,1782.50623,1559.86015,0.01164,31.31655,0.0,1349.21215
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.390285517014979,267.2789820877677,264.52016085205025,4.660207686883767,1.0254200837452172,1761.18665,1582.51846,0.01677,27.31081,0.0,1339.0065
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.390285517014979,267.2789820877677,264.52016085205025,4.660207686883767,1.0254200837452172,1765.67927,1580.22195,0.00871,24.38759,12.22064,1393.48753
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.390285517014979,267.2789820877677,264.52016085205025,4.660207686883767,1.0254200837452172,1777.41917,1570.88875,0.03213,24.13816,97.98902,1435.562
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,6.233711533716125,269.64996484183246,265.4386995973872,109.14397541253248,1.7053635228856314,1777.28812,1567.11901,0.0891,25.90538,202.51765,1468.7694
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,6.233711533716125,269.64996484183246,265.4386995973872,109.14397541253248,1.7053635228856314,1782.9064,1561.86469,0.06501,29.24487,275.46383,1498.99288
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,6.233711533716125,269.64996484183246,265.4386995973872,109.14397541253248,1.7053635228856314,1777.90182,1537.21524,0.05565,20.09512,304.8302,1573.09638
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.4031984741684616,270.6751335095358,265.6595232793041,405.9166379576177,0.3540743871153576,1795.13397,1520.80581,0.00918,22.04016,305.09418,1649.39344
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.4031984741684616,270.6751335095358,265.6595232793041,405.9166379576177,0.3540743871153576,1815.3032,1536.34454,0.0,14.76348,322.08503,1650.45548
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.4031984741684616,270.6751335095358,265.6595232793041,405.9166379576177,0.3540743871153576,1848.96333,1551.88737,0.0,17.14337,346.81127,1656.18815
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.507870848750656,268.0024838647595,264.5587624291038,298.8007532045066,0.5030877529680221,1862.97101,1585.77028,0.0,22.5224,354.44741,1690.25089
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.507870848750656,268.0024838647595,264.5587624291038,298.8007532045066,0.5030877529680221,1864.72523,1633.8876,0.0,24.88892,316.17308,1711.87767
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.507870848750656,268.0024838647595,264.5587624291038,298.8007532045066,0.5030877529680221,1790.87034,1451.36303,0.00739,33.9003,245.83889,1902.54015
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.626850384270454,264.83284618754067,262.0797566533772,0.3416203948191077,0.0420711590636664,1820.83398,1511.46347,0.00242,31.62506,135.52777,1941.20286
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.626850384270454,264.83284618754067,262.0797566533772,0.3416203948191077,0.0420711590636664,1843.85841,1612.40331,0.0,29.66824,38.99587,1979.68295
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.626850384270454,264.83284618754067,262.0797566533772,0.3416203948191077,0.0420711590636664,1848.55092,1627.42712,0.0,25.11178,0.0,2017.71385
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.3594480216450275,263.46834704918444,260.6419078866153,0.1709083688521429,0.0568897522058952,1829.91515,1619.45277,0.0418,29.08897,0.0,1963.68367
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.3594480216450275,263.46834704918444,260.6419078866153,0.1709083688521429,0.0568897522058952,1805.09817,1618.50722,0.03362,27.84243,0.0,1955.37026
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.3594480216450275,263.46834704918444,260.6419078866153,0.1709083688521429,0.0568897522058952,1781.1596,1607.61712,0.05605,22.72148,3.61715,1872.9894
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.298582252902809,262.6796643193509,259.7149609119406,0.1709083688521429,0.0568897522058952,1781.23085,1584.51748,0.05599,20.14889,17.49735,1765.60948
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.298582252902809,262.6796643193509,259.7149609119406,0.1709083688521429,0.0568897522058952,1791.62874,1591.22061,0.05202,24.45578,28.13775,1661.95309
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.298582252902809,262.6796643193509,259.7149609119406,0.1709083688521429,0.0568897522058952,1771.46894,1532.96005,0.01523,20.68697,7.54079,1565.11311
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.149681830519475,262.1787060681586,258.9454496093907,0.0,0.0134259769244983,1742.21895,1482.14443,0.02465,23.63783,0.36725,1502.3712
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.149681830519475,262.1787060681586,258.9454496093907,0.0,0.0134259769244983,1743.07167,1501.50884,0.0,33.84834,0.0,1464.28481
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.149681830519475,262.1787060681586,258.9454496093907,0.0,0.0134259769244983,1740.93835,1513.46045,0.01164,31.31655,0.0,1405.7672
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.881927716713899,262.90493249501066,258.97633766223765,7.477027855930425,0.0015163079471219,1722.34654,1536.70048,0.01677,27.31081,0.0,1349.10934
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.881927716713899,262.90493249501066,258.97633766223765,7.477027855930425,0.0015163079471219,1727.61984,1534.16699,0.00871,24.38759,43.71672,1347.99892
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.881927716713899,262.90493249501066,258.97633766223765,7.477027855930425,0.0015163079471219,1739.60357,1522.47253,0.03213,24.13816,141.65548,1341.02645
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.746533819064226,269.7915422031833,262.73416771745394,149.4447280683854,0.003114920232543,1740.32364,1515.48799,0.0891,25.90538,260.03747,1333.30715
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.746533819064226,269.7915422031833,262.73416771745394,149.4447280683854,0.003114920232543,1745.71494,1509.5396,0.06501,29.24487,342.9498,1331.19861
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.746533819064226,269.7915422031833,262.73416771745394,149.4447280683854,0.003114920232543,1740.94598,1485.97751,0.05565,20.09512,373.40495,1380.01361
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.710922459177177,271.90162768479473,263.79571732091574,458.9598419059595,0.0003235655366587,1757.32219,1469.74785,0.00918,22.04016,369.11391,1437.14901
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.710922459177177,271.90162768479473,263.79571732091574,458.9598419059595,0.0003235655366587,1775.71291,1484.18332,0.0,14.76348,378.807,1415.58212
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.710922459177177,271.90162768479473,263.79571732091574,458.9598419059595,0.0003235655366587,1807.45546,1499.32231,0.0,17.14337,393.44341,1426.57611
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.003663719729456,268.19370556107856,262.8425251303165,321.18875290704216,0.0015328229025217,1820.59897,1530.82457,0.0,22.5224,391.81143,1491.35931
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.003663719729456,268.19370556107856,262.8425251303165,321.18875290704216,0.0015328229025217,1821.78324,1577.16519,0.0,24.88892,347.05412,1566.46638
