UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.548710242277662,292.3514826318401,271.35997592841954,338.02070882298426,0.0,1689.17648,1144.11372,0.05484,33.52806,975.7309,966.13819
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.548710242277662,292.3514826318401,271.35997592841954,338.02070882298426,0.0,1688.00185,1206.22296,0.06349,32.88912,1256.0648,889.62566
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.548710242277662,292.3514826318401,271.35997592841954,338.02070882298426,0.0,1700.73395,1268.93173,0.0092,27.4661,1592.00459,859.89685
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.6791669378338456,294.53344428147506,269.79805480941263,733.5426652091501,0.0003300148028557,1709.90844,1339.25467,0.01952,21.47723,1809.07218,820.31044
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.6791669378338456,294.53344428147506,269.79805480941263,733.5426652091501,0.0003300148028557,1726.04202,1328.31384,0.00865,20.38711,1824.18954,795.1819
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.6791669378338456,294.53344428147506,269.79805480941263,733.5426652091501,0.0003300148028557,1770.79884,1370.70903,0.02016,19.90127,1668.17864,786.1641
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.476987052517102,291.24211572037046,270.70814007476804,546.072693597587,0.021004071488418,1787.93345,1391.80224,0.0,18.69203,1397.48172,770.91302
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.476987052517102,291.24211572037046,270.70814007476804,546.072693597587,0.021004071488418,1798.50173,1393.68168,0.01961,22.46908,1078.51975,799.44319
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.476987052517102,291.24211572037046,270.70814007476804,546.072693597587,0.021004071488418,1976.4457,1118.80754,0.00396,21.99526,678.71867,994.67683
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.481265955174858,285.75167453519435,270.35812035103584,5.363875493292061,0.0148145044322592,1934.65365,1132.11011,0.0063,22.36646,400.00663,1050.71225
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.481265955174858,285.75167453519435,270.35812035103584,5.363875493292061,0.0148145044322592,1941.20956,1186.4035,0.0,22.28579,169.80418,1094.74442
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.481265955174858,285.75167453519435,270.35812035103584,5.363875493292061,0.0148145044322592,1940.84691,1189.33326,0.03199,24.79816,16.48978,1108.53947
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.292524292247094,284.02236396992964,270.33662292868706,2.681641673360901,0.0148145044322592,1897.02731,1188.64455,0.03068,26.97707,0.0,1145.54509
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.292524292247094,284.02236396992964,270.33662292868706,2.681641673360901,0.0148145044322592,1858.07902,1197.9935,0.0,23.36432,0.0,1142.74498
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.292524292247094,284.02236396992964,270.33662292868706,2.681641673360901,0.0148145044322592,1826.41293,1186.94308,0.0,22.13148,0.0,1098.52593
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.1845761244999595,282.56512855083486,270.4231188395057,0.0,0.0,1776.60477,1192.55578,0.0,19.78143,0.0,1070.57664
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.1845761244999595,282.56512855083486,270.4231188395057,0.0,0.0,1794.79179,1174.25722,0.0,28.57386,0.0,1065.00381
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.1845761244999595,282.56512855083486,270.4231188395057,0.0,0.0,1790.02062,1148.76653,0.01949,19.92528,0.0,1052.55196
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.105622045850353,281.3432401453512,270.34079224654124,0.0,0.0,1753.2468,1118.9603,0.03404,28.37939,0.0,1032.59424
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.105622045850353,281.3432401453512,270.34079224654124,0.0,0.0,1751.7914,1116.12405,0.0,23.65626,0.0,980.62084
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.105622045850353,281.3432401453512,270.34079224654124,0.0,0.0,1799.3667,1085.28356,0.0,18.64532,12.29733,962.32235
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.9305213040772184,286.32823849754726,270.76468278848057,92.58427981227956,0.0,1834.69215,1084.54324,0.0,24.37528,152.29495,937.74682
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.9305213040772184,286.32823849754726,270.76468278848057,92.58427981227956,0.0,1817.08953,1096.30775,0.0,27.31138,400.75917,909.3487
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.9305213040772184,286.32823849754726,270.76468278848057,92.58427981227956,0.0,1808.26986,1117.86443,0.01423,33.89342,656.42293,870.52074
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.136502704243213,292.1186659905793,270.0289476116843,335.13844184393764,0.0,1836.83872,1153.40926,0.05484,33.52806,871.75208,830.01388
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.136502704243213,292.1186659905793,270.0289476116843,335.13844184393764,0.0,1836.52925,1191.39437,0.06349,32.88912,1116.34101,790.6513
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.136502704243213,292.1186659905793,270.0289476116843,335.13844184393764,0.0,1860.49953,1227.58088,0.0092,27.4661,1407.2643,804.1123
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.19912275052178,294.3409740709886,268.5710965009371,727.6741205291029,8.096888825945007e-05,1871.61087,1274.9244,0.01952,21.47723,1591.96891,807.72245
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.19912275052178,294.3409740709886,268.5710965009371,727.6741205291029,8.096888825945007e-05,1880.3326,1241.06528,0.00865,20.38711,1597.38074,812.95577
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.19912275052178,294.3409740709886,268.5710965009371,727.6741205291029,8.096888825945007e-05,1918.89396,1264.71766,0.02016,19.90127,1450.39435,828.30456
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.561719291347098,291.2089527542534,269.77158514049563,539.277943020348,0.0119615008395432,1909.68154,1281.47011,0.0,18.69203,1202.43871,834.5159
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.561719291347098,291.2089527542534,269.77158514049563,539.277943020348,0.0119615008395432,1893.97021,1287.80359,0.01961,22.46908,911.16259,873.43167
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.561719291347098,291.2089527542534,269.77158514049563,539.277943020348,0.0119615008395432,2073.79644,1043.07036,0.00396,21.99526,565.22377,1078.56549
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.071533154078294,285.89329167126425,269.9647387628594,4.7812594381251525,0.0048296850032293,2024.18094,1053.18823,0.0063,22.36646,312.71975,1131.23539
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.071533154078294,285.89329167126425,269.9647387628594,4.7812594381251525,0.0048296850032293,2028.20235,1106.70971,0.0,22.28579,111.04796,1169.28146
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.071533154078294,285.89329167126425,269.9647387628594,4.7812594381251525,0.0048296850032293,2023.73461,1113.39976,0.03199,24.79816,0.0,1173.69277
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.159555229980962,284.20391626827933,270.23885428877185,2.3908345816907324,0.0057999559722017,1973.30452,1118.04114,0.03068,26.97707,0.0,1197.43803
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.159555229980962,284.20391626827933,270.23885428877185,2.3908345816907324,0.0057999559722017,1929.13551,1134.31925,0.0,23.36432,0.0,1179.59218
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.159555229980962,284.20391626827933,270.23885428877185,2.3908345816907324,0.0057999559722017,1894.41012,1136.50349,0.0,22.13148,0.0,1121.89374
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.940641289086463,282.91958823108314,270.2292091788052,2.3908345816907324,0.0057999559722017,1841.14028,1152.87078,0.0,19.78143,0.0,1080.58983
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.940641289086463,282.91958823108314,270.2292091788052,2.3908345816907324,0.0057999559722017,1860.53786,1146.45513,0.0,28.57386,0.0,1062.0212
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.940641289086463,282.91958823108314,270.2292091788052,2.3908345816907324,0.0057999559722017,1855.34283,1131.71344,0.01949,19.92528,0.0,1041.96791
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.769721115376378,282.1693860227052,269.9398810430386,0.0,0.0156652198886521,1816.16295,1114.09509,0.03404,28.37939,0.0,1017.03882
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.769721115376378,282.1693860227052,269.9398810430386,0.0,0.0156652198886521,1814.81091,1123.07345,0.0,23.65626,26.996,957.58998
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.769721115376378,282.1693860227052,269.9398810430386,0.0,0.0156652198886521,1866.4935,1100.42571,0.0,18.64532,96.47843,932.28819
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.550412735967765,286.5905888269885,270.68942257840087,76.60836740722914,0.0326819871544273,1904.58745,1100.29406,0.0,24.37528,227.07251,903.51487
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.550412735967765,286.5905888269885,270.68942257840087,76.60836740722914,0.0326819871544273,1886.55637,1110.79592,0.0,27.31138,444.60315,874.96157
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.550412735967765,286.5905888269885,270.68942257840087,76.60836740722914,0.0326819871544273,1875.73884,1128.7075,0.01423,33.89342,661.66306,838.37212
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,3.451033412376208,291.99262944271504,270.654105742464,285.7398179395449,0.0646807304501578,1906.12232,1160.78361,0.05484,33.52806,840.55104,799.75667
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,3.451033412376208,291.99262944271504,270.654105742464,285.7398179395449,0.0646807304501578,1906.33305,1191.63135,0.06349,32.88912,1044.21946,763.23967
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,3.451033412376208,291.99262944271504,270.654105742464,285.7398179395449,0.0646807304501578,1933.9978,1216.89908,0.0092,27.4661,1287.02675,783.07014
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.671509326176453,293.4707600003322,269.8749684249882,625.5394066339616,0.0504844640569901,1947.47045,1253.70624,0.01952,21.47723,1435.56951,794.18829
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.671509326176453,293.4707600003322,269.8749684249882,625.5394066339616,0.0504844640569901,1957.20727,1210.99473,0.00865,20.38711,1422.98182,806.37819
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.671509326176453,293.4707600003322,269.8749684249882,625.5394066339616,0.0504844640569901,1999.03022,1224.66175,0.02016,19.90127,1275.54476,827.7889
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.2708078890784,290.5717847455163,271.1271309556363,455.08076368824567,0.0842637016124633,1989.30443,1231.59067,0.0,18.69203,1043.60366,840.3246
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.2708078890784,290.5717847455163,271.1271309556363,455.08076368824567,0.0842637016124633,1972.11102,1230.88943,0.01961,22.46908,775.69437,885.7101
