UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.051796665622337,296.0136214300793,273.7165219217524,704.3273404301173,0.0,1962.67684,2394.97465,0.0,17.98446,1251.00963,1796.22915
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.051796665622337,296.0136214300793,273.7165219217524,704.3273404301173,0.0,1943.86728,2400.36857,0.01961,22.42527,922.98721,1794.42787
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.051796665622337,296.0136214300793,273.7165219217524,704.3273404301173,0.0,2016.27862,2432.66858,0.00396,21.99526,520.045,1909.01007
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.164836627361604,289.21511045910086,274.46085129626067,49.31403020205205,0.0,1989.59262,2319.52676,0.0063,22.36646,225.87331,1914.13702
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.164836627361604,289.21511045910086,274.46085129626067,49.31403020205205,0.0,2005.15604,2255.32632,0.0,22.28579,8.06526,1919.45786
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.164836627361604,289.21511045910086,274.46085129626067,49.31403020205205,0.0,2017.86727,2070.33538,0.03199,24.79816,0.0,1892.59836
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.752149398620834,287.11499372826904,274.5822416768328,24.65725830858112,0.0014699330995373,1976.92795,1863.00931,0.03068,26.97707,0.0,1896.95037
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.752149398620834,287.11499372826904,274.5822416768328,24.65725830858112,0.0014699330995373,1935.78172,1672.81999,0.0,23.36432,0.0,1838.87057
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.752149398620834,287.11499372826904,274.5822416768328,24.65725830858112,0.0014699330995373,1895.40995,1436.36978,0.0,22.13148,0.0,1723.2733
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.6865244246698907,285.50646234546974,274.4990953437333,0.0,7.715841991567059e-05,1834.80413,1229.68453,0.0,19.78143,0.0,1655.09161
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.6865244246698907,285.50646234546974,274.4990953437333,0.0,7.715841991567059e-05,1838.76372,1060.86487,0.0,28.57386,0.0,1619.1236
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.6865244246698907,285.50646234546974,274.4990953437333,0.0,7.715841991567059e-05,1815.18439,1009.05667,0.01949,19.92528,0.0,1590.16742
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.77382274876034,284.3317088151662,274.3929011132804,0.0,7.715841991567059e-05,1759.3361,966.25827,0.03404,28.37939,58.83772,1542.43165
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.77382274876034,284.3317088151662,274.3929011132804,0.0,7.715841991567059e-05,1740.65157,1003.33943,0.0,23.65626,184.12768,1453.03468
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.77382274876034,284.3317088151662,274.3929011132804,0.0,7.715841991567059e-05,1772.59481,993.38054,0.0,18.64532,286.90706,1410.05601
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.342471579127989,290.4048401546056,274.7814401469924,157.59158678647412,0.0006175693624748,1795.19739,1096.89357,0.0,24.37528,450.36377,1368.64501
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.342471579127989,290.4048401546056,274.7814401469924,157.59158678647412,0.0006175693624748,1767.14851,1222.27693,0.0,27.31138,686.38148,1315.73522
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.342471579127989,290.4048401546056,274.7814401469924,157.59158678647412,0.0006175693624748,1755.58623,1363.21288,0.01423,33.89342,904.6234,1249.58747
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.579643133361749,296.90369500238376,273.7369612995785,428.03065595840746,0.0006175693624748,1782.48696,1500.5603,0.05484,33.52806,1073.41141,1170.11167
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.579643133361749,296.90369500238376,273.7369612995785,428.03065595840746,0.0006175693624748,1787.37735,1666.00893,0.06349,32.88912,1264.89643,1070.58079
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.579643133361749,296.90369500238376,273.7369612995785,428.03065595840746,0.0006175693624748,1813.16185,1862.76855,0.0092,27.4661,1495.67576,1049.93458
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.177169893787954,300.3163467965559,271.5504074747321,883.4446362325372,0.0,1829.93462,2063.57711,0.01952,21.47723,1627.85226,1028.69119
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.177169893787954,300.3163467965559,271.5504074747321,883.4446362325372,0.0,1849.10682,2171.34266,0.00865,20.38711,1579.95735,1026.60673
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.177169893787954,300.3163467965559,271.5504074747321,883.4446362325372,0.0,1897.45357,2316.51979,0.02016,19.90127,1369.50921,1039.85938
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.30606747796517,299.2216331949011,271.485003276572,712.3930660664385,0.0,1906.15202,2403.64954,0.0,18.69203,1073.99552,1056.61391
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.30606747796517,299.2216331949011,271.485003276572,712.3930660664385,0.0,1907.29716,2416.62233,0.01961,22.46908,752.25951,1133.1402
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.30606747796517,299.2216331949011,271.485003276572,712.3930660664385,0.0,1972.99927,2439.34397,0.00396,21.99526,437.11132,1336.43882
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.3719489906544533,291.47877980660564,272.16808841285683,48.21399158846373,0.0,1951.69294,2323.17738,0.0063,22.36646,171.4371,1350.06927
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.3719489906544533,291.47877980660564,272.16808841285683,48.21399158846373,0.0,1969.42661,2254.70835,0.0,22.28579,0.0,1353.04026
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.3719489906544533,291.47877980660564,272.16808841285683,48.21399158846373,0.0,1985.49576,2065.09777,0.03199,24.79816,0.0,1315.57477
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.2258998895972244,289.33771052851534,272.28351149675905,24.106765315754345,0.0,1948.07572,1847.319,0.03068,26.97707,0.0,1318.11269
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.2258998895972244,289.33771052851534,272.28351149675905,24.106765315754345,0.0,1909.24404,1645.31641,0.0,23.36432,0.0,1283.65685
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.2258998895972244,289.33771052851534,272.28351149675905,24.106765315754345,0.0,1869.45788,1393.47605,0.0,22.13148,0.0,1202.43324
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.958785442506638,287.68252640421565,272.27435568795045,0.0,0.0,1809.41639,1174.3876,0.0,19.78143,0.0,1171.60214
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.958785442506638,287.68252640421565,272.27435568795045,0.0,0.0,1811.30829,995.41171,0.0,28.57386,0.0,1196.72784
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.958785442506638,287.68252640421565,272.27435568795045,0.0,0.0,1785.98155,936.88321,0.01949,19.92528,15.84579,1220.53584
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.841497696859226,286.5523575306263,271.8475360900796,0.0,0.0,1729.32328,889.60713,0.03404,28.37939,118.23621,1227.07666
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.841497696859226,286.5523575306263,271.8475360900796,0.0,0.0,1708.79863,925.00108,0.0,23.65626,251.34158,1208.98854
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.841497696859226,286.5523575306263,271.8475360900796,0.0,0.0,1737.11723,915.96844,0.0,18.64532,354.56662,1237.10787
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.963726883372523,293.4065239609991,272.2659225009676,157.41974181404376,0.0,1757.04965,1024.81371,0.0,24.37528,506.52059,1260.52087
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.963726883372523,293.4065239609991,272.2659225009676,157.41974181404376,0.0,1728.12437,1157.95044,0.0,27.31138,711.52968,1277.99034
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.963726883372523,293.4065239609991,272.2659225009676,157.41974181404376,0.0,1717.25024,1308.21809,0.01423,33.89342,891.11245,1276.52275
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.352385994477677,299.470002268306,270.94125091577257,428.185395940115,0.0,1743.09375,1455.8957,0.05484,33.52806,1024.79105,1268.66399
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.352385994477677,299.470002268306,270.94125091577257,428.185395940115,0.0,1748.27092,1633.50897,0.06349,32.88912,1179.44688,1258.75848
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.352385994477677,299.470002268306,270.94125091577257,428.185395940115,0.0,1772.44449,1843.65435,0.0092,27.4661,1367.48355,1296.21614
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,5.259543729660864,301.8726357020405,269.2305016657258,879.8661921153532,0.0,1788.65513,2055.39287,0.01952,21.47723,1468.44355,1314.47444
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,5.259543729660864,301.8726357020405,269.2305016657258,879.8661921153532,0.0,1808.41857,2174.09154,0.00865,20.38711,1408.05285,1311.39791
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,5.259543729660864,301.8726357020405,269.2305016657258,879.8661921153532,0.0,1856.19315,2329.39599,0.02016,19.90127,1206.05463,1315.9738
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.9869225524235,300.2101919449957,269.7937441941203,706.9425561332829,0.0,1867.00265,2419.6252,0.0,18.69203,935.07692,1310.57126
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.9869225524235,300.2101919449957,269.7937441941203,706.9425561332829,0.0,1870.62067,2432.76076,0.01961,22.46908,643.54573,1322.33249
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.9869225524235,300.2101919449957,269.7937441941203,706.9425561332829,0.0,1932.93014,2447.05583,0.00396,21.99526,381.89445,1491.28353
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.83262083627856,292.036844499655,270.4440431999336,45.62155422216392,7.80600436485313e-05,1913.94698,2329.51511,0.0063,22.36646,141.33793,1509.54455
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.83262083627856,292.036844499655,270.4440431999336,45.62155422216392,7.80600436485313e-05,1932.23134,2259.27048,0.0,22.28579,0.0,1518.76726
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.83262083627856,292.036844499655,270.4440431999336,45.62155422216392,7.80600436485313e-05,1949.26701,2067.47054,0.03199,24.79816,0.0,1490.42617
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.3003925919663306,289.7743850487416,270.6982160629405,22.81033959751928,7.80600436485313e-05,1914.29397,1845.5445,0.03068,26.97707,0.0,1493.39764
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.3003925919663306,289.7743850487416,270.6982160629405,22.81033959751928,7.80600436485313e-05,1877.61407,1638.96276,0.0,23.36432,0.0,1449.68707
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.3003925919663306,289.7743850487416,270.6982160629405,22.81033959751928,7.80600436485313e-05,1839.45269,1381.22475,0.0,22.13148,0.0,1357.88558
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.299802841005957,288.31075321405484,270.71918869086824,22.81033959751928,7.80600436485313e-05,1781.29567,1157.27464,0.0,19.78143,0.0,1308.15192
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.299802841005957,288.31075321405484,270.71918869086824,22.81033959751928,7.80600436485313e-05,1783.41093,974.36057,0.0,28.57386,0.0,1299.74021
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.299802841005957,288.31075321405484,270.71918869086824,22.81033959751928,7.80600436485313e-05,1759.17213,913.44677,0.01949,19.92528,20.31123,1294.54933
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.420338462509001,287.16922529085764,270.5452039532474,0.0,0.0,1704.3907,864.53359,0.03404,28.37939,116.60014,1275.26755
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.420338462509001,287.16922529085764,270.5452039532474,0.0,0.0,1684.66982,899.37647,0.0,23.65626,239.99173,1222.91023
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.420338462509001,287.16922529085764,270.5452039532474,0.0,0.0,1712.14653,890.6105,0.0,18.64532,333.46567,1214.36191
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.04711340692588,294.1483044654017,271.54492920791813,154.11373829054247,0.0,1731.61836,1001.52507,0.0,24.37528,470.75539,1204.37019
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.04711340692588,294.1483044654017,271.54492920791813,154.11373829054247,0.0,1703.37301,1137.56477,0.0,27.31138,655.48621,1189.48097
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.04711340692588,294.1483044654017,271.54492920791813,154.11373829054247,0.0,1693.41543,1291.29224,0.01423,33.89342,817.77104,1160.6997
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.4402844524302685,299.83028566491964,271.2349949314186,423.7826045595499,0.0,1718.63038,1442.68609,0.05484,33.52806,938.23741,1124.16343
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.4402844524302685,299.83028566491964,271.2349949314186,423.7826045595499,0.0,1723.34878,1624.74112,0.06349,32.88912,1076.48841,1081.13709
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.4402844524302685,299.83028566491964,271.2349949314186,423.7826045595499,0.0,1745.98708,1839.88414,0.0092,27.4661,1243.98512,1098.66965
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.635773351599604,302.22696227838634,270.0202801807735,874.7274624358438,0.0,1760.99579,2055.80223,0.01952,21.47723,1331.54195,1105.58425
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.635773351599604,302.22696227838634,270.0202801807735,874.7274624358438,0.0,1779.84951,2178.61869,0.00865,20.38711,1272.25075,1108.66137
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.635773351599604,302.22696227838634,270.0202801807735,874.7274624358438,0.0,1825.86746,2337.72676,0.02016,19.90127,1086.75087,1121.84062
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.892287962248946,300.59051620007995,270.6801035999628,699.3558645752589,0.000818675515487,1836.00004,2429.32159,0.0,18.69203,839.9615,1129.63819
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.892287962248946,300.59051620007995,270.6801035999628,699.3558645752589,0.000818675515487,1839.37221,2442.6218,0.01961,22.46908,573.47778,1171.54759
