UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.941216473900556,274.2777584949432,262.1863189725012,0.0,0.0,1442.7618,1077.45653,0.0,19.78143,0.0,1316.82144
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.941216473900556,274.2777584949432,262.1863189725012,0.0,0.0,1469.11636,1083.04118,0.0,28.57386,0.0,1342.97122
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.941216473900556,274.2777584949432,262.1863189725012,0.0,0.0,1474.77157,1077.68248,0.01949,19.92528,0.0,1368.62912
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.7813920990312555,273.6244623888888,261.57094938663454,0.0,0.0,1452.87601,1071.93624,0.03404,28.37939,58.908,1372.29501
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.7813920990312555,273.6244623888888,261.57094938663454,0.0,0.0,1447.65108,1092.4972,0.0,23.65626,136.6375,1350.66112
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.7813920990312555,273.6244623888888,261.57094938663454,0.0,0.0,1468.90383,1079.15973,0.0,18.64532,192.57588,1378.79054
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.293310613221813,276.9763039291103,261.708374775334,36.28614428743148,0.0,1487.32365,1079.90398,0.0,24.37528,282.43502,1402.73016
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.293310613221813,276.9763039291103,261.708374775334,36.28614428743148,0.0,1460.44128,1090.18809,0.0,27.31138,415.15219,1416.52284
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.293310613221813,276.9763039291103,261.708374775334,36.28614428743148,0.0,1453.04078,1105.85066,0.01423,33.89342,540.97194,1408.952
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.494878112295348,283.90075977345447,261.4998625725441,232.3357199526245,0.0,1457.5349,1136.85045,0.05484,33.52806,639.04698,1392.03797
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.494878112295348,283.90075977345447,261.4998625725441,232.3357199526245,0.0,1438.08836,1162.75546,0.06349,32.88912,748.40755,1367.1224
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.494878112295348,283.90075977345447,261.4998625725441,232.3357199526245,0.0,1420.17015,1178.57387,0.0092,27.4661,877.89122,1393.87364
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.8362632142242763,286.0671079364513,261.1950557805298,567.4398782200784,0.0,1402.71765,1205.2511,0.01952,21.47723,944.73217,1402.63612
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.8362632142242763,286.0671079364513,261.1950557805298,567.4398782200784,0.0,1393.51647,1154.63212,0.00865,20.38711,904.83948,1393.55512
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.8362632142242763,286.0671079364513,261.1950557805298,567.4398782200784,0.0,1406.54459,1159.18141,0.02016,19.90127,784.4183,1393.78375
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.310728933145469,279.75215835179563,262.57686743782324,388.4845539393523,0.0,1404.0129,1154.7588,0.0,18.69203,619.08662,1386.99521
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.310728933145469,279.75215835179563,262.57686743782324,388.4845539393523,0.0,1400.96865,1145.94856,0.01961,22.46908,431.1751,1403.23545
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.310728933145469,279.75215835179563,262.57686743782324,388.4845539393523,0.0,1486.83818,949.07432,0.00396,21.99526,284.97578,1441.44279
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.367868337759954,277.4475432328822,262.4905271534352,0.005165487732403,0.0,1480.04095,957.01441,0.0063,22.36646,123.1367,1470.34774
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.367868337759954,277.4475432328822,262.4905271534352,0.005165487732403,0.0,1496.95651,1010.22808,0.0,22.28579,3.85878,1503.24919
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.367868337759954,277.4475432328822,262.4905271534352,0.005165487732403,0.0,1513.73219,1022.10643,0.03199,24.79816,0.0,1513.94945
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.440427474188178,276.2999831958908,262.56462359013614,0.0025563438948951,0.0,1501.83185,1031.87443,0.03068,26.97707,0.0,1563.24281
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.440427474188178,276.2999831958908,262.56462359013614,0.0025563438948951,0.0,1489.15463,1054.31277,0.0,23.36432,0.0,1560.33277
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.440427474188178,276.2999831958908,262.56462359013614,0.0025563438948951,0.0,1474.64604,1068.1717,0.0,22.13148,0.0,1500.0663
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.49901070412295,275.41803823501965,262.6488674134862,0.0025563438948951,0.0,1444.47859,1094.51907,0.0,19.78143,0.0,1477.3597
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.49901070412295,275.41803823501965,262.6488674134862,0.0025563438948951,0.0,1460.07653,1098.9743,0.0,28.57386,0.0,1481.74729
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.49901070412295,275.41803823501965,262.6488674134862,0.0025563438948951,0.0,1461.86727,1093.14778,0.01949,19.92528,0.0,1475.14385
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.516304934723684,274.71322268350605,262.7269834026819,0.0,0.0,1441.49354,1086.40732,0.03404,28.37939,46.77607,1446.13158
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.516304934723684,274.71322268350605,262.7269834026819,0.0,0.0,1443.62386,1105.97656,0.0,23.65626,118.75001,1384.10592
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.516304934723684,274.71322268350605,262.7269834026819,0.0,0.0,1474.65828,1091.47058,0.0,18.64532,170.82628,1363.42663
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.542312725789321,277.8083226102553,263.0352994990976,34.3104096176568,0.0,1499.35364,1092.0587,0.0,24.37528,256.84335,1334.86462
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.542312725789321,277.8083226102553,263.0352994990976,34.3104096176568,0.0,1486.3475,1102.06517,0.0,27.31138,387.29658,1286.15446
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.542312725789321,277.8083226102553,263.0352994990976,34.3104096176568,0.0,1488.03288,1117.53552,0.01423,33.89342,512.86595,1219.0207
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.234583975875024,284.91435022842126,263.74133332287363,225.67797305342583,0.0,1508.04848,1147.95224,0.05484,33.52806,611.98987,1142.62794
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.234583975875024,284.91435022842126,263.74133332287363,225.67797305342583,0.0,1503.93747,1173.68361,0.06349,32.88912,722.56219,1049.12312
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.234583975875024,284.91435022842126,263.74133332287363,225.67797305342583,0.0,1509.25543,1189.94651,0.0092,27.4661,853.18621,1018.9594
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.71072144082921,287.0575841082427,263.21983615224406,555.4510213100447,0.0,1507.37578,1217.43307,0.01952,21.47723,921.72361,983.35449
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.71072144082921,287.0575841082427,263.21983615224406,555.4510213100447,0.0,1508.6058,1167.26709,0.00865,20.38711,885.79542,965.15104
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.71072144082921,287.0575841082427,263.21983615224406,555.4510213100447,0.0,1528.75526,1172.40197,0.02016,19.90127,772.56488,963.46751
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.1234038186728426,280.8135871870141,264.5614555084676,378.9913594869144,0.0,1517.81651,1169.45118,0.0,18.69203,614.54752,961.47608
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.1234038186728426,280.8135871870141,264.5614555084676,378.9913594869144,0.0,1505.40732,1161.6874,0.01961,22.46908,432.86708,1012.89694
