UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.592156451204534,295.6392842842565,283.32862801009446,544.0175614300997,1.1901024436372718,2003.09537,3291.17075,0.00396,21.99526,396.76286,839.19971
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.7899113176079844,291.4881502822626,283.9573171434408,45.37483683857941,0.8524217783759188,1980.7282,3118.99173,0.0063,22.36646,172.04155,898.22533
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.7899113176079844,291.4881502822626,283.9573171434408,45.37483683857941,0.8524217783759188,1998.42313,2994.67272,0.0,22.28579,7.07625,927.93985
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.7899113176079844,291.4881502822626,283.9573171434408,45.37483683857941,0.8524217783759188,2014.31709,2703.01572,0.03199,24.79816,0.0,911.62686
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.376484004523289,290.00936397242083,284.039714999087,22.68714094504793,1.1897087799965416,1975.26745,2376.25673,0.03068,26.97707,0.0,906.34705
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.376484004523289,290.00936397242083,284.039714999087,22.68714094504793,1.1897087799965416,1934.81742,2066.93166,0.0,23.36432,0.0,871.23331
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.376484004523289,290.00936397242083,284.039714999087,22.68714094504793,1.1897087799965416,1893.53291,1684.04665,0.0,22.13148,0.0,808.96188
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.090544314350872,288.9817499654051,283.99568155385896,0.0,0.200624559112725,1831.72536,1343.04962,0.0,19.78143,0.0,757.66364
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.090544314350872,288.9817499654051,283.99568155385896,0.0,0.200624559112725,1832.8998,1069.64084,0.0,28.57386,0.0,738.47138
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.090544314350872,288.9817499654051,283.99568155385896,0.0,0.200624559112725,1806.06007,980.69208,0.01949,19.92528,0.0,725.39833
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.9197113630682336,288.0597309632221,283.78053780151447,0.0,0.2588119250687541,1747.31664,904.32818,0.03404,28.37939,76.5948,717.76375
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.9197113630682336,288.0597309632221,283.78053780151447,0.0,0.2588119250687541,1725.54291,936.20277,0.0,23.65626,181.15133,678.71054
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.9197113630682336,288.0597309632221,283.78053780151447,0.0,0.2588119250687541,1753.84746,918.85763,0.0,18.64532,262.04072,672.07788
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.735191879891957,292.84094675237606,284.290383344687,159.88967757623033,0.0387922324714622,1773.60829,1075.2685,0.0,24.37528,386.89089,664.91609
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.735191879891957,292.84094675237606,284.290383344687,159.88967757623033,0.0387922324714622,1743.78893,1262.40713,0.0,27.31138,564.48121,673.08014
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.735191879891957,292.84094675237606,284.290383344687,159.88967757623033,0.0387922324714622,1732.1544,1473.28377,0.01423,33.89342,726.21811,677.72642
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.423117408109467,297.8171303741698,283.1002499304384,418.4269198123882,0.1836141589149771,1758.38022,1670.84665,0.05484,33.52806,850.35876,685.17631
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.423117408109467,297.8171303741698,283.1002499304384,418.4269198123882,0.1836141589149771,1764.08781,1917.99441,0.06349,32.88912,992.87841,710.18959
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.423117408109467,297.8171303741698,283.1002499304384,418.4269198123882,0.1836141589149771,1789.42598,2222.16112,0.0092,27.4661,1164.47765,780.9574
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.250294936141141,299.0154622863457,282.16724449966875,714.8221610323733,0.2585380350826196,1806.71492,2526.02845,0.01952,21.47723,1257.85544,835.62679
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.250294936141141,299.0154622863457,282.16724449966875,714.8221610323733,0.2585380350826196,1827.53639,2726.8764,0.00865,20.38711,1211.63267,867.73824
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.250294936141141,299.0154622863457,282.16724449966875,714.8221610323733,0.2585380350826196,1876.94598,2957.18048,0.02016,19.90127,1049.60104,902.0315
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.214828694524712,296.4767131975319,282.85062766283227,552.4765987021648,1.0288864937875282,1888.94055,3102.88797,0.0,18.69203,826.56317,919.23334
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.214828694524712,296.4767131975319,282.85062766283227,552.4765987021648,1.0288864937875282,1893.39544,3135.01765,0.01961,22.46908,580.24116,944.41127
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.214828694524712,296.4767131975319,282.85062766283227,552.4765987021648,1.0288864937875282,2101.31931,3132.44588,0.00396,21.99526,327.13572,1093.16287
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.141703737006824,291.65743448108987,283.81823686754353,43.04396110386024,0.9682041627757972,2046.55996,2984.8974,0.0063,22.36646,119.88978,1145.63913
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.141703737006824,291.65743448108987,283.81823686754353,43.04396110386024,0.9682041627757972,2048.25598,2882.89872,0.0,22.28579,0.0,1172.28103
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.141703737006824,291.65743448108987,283.81823686754353,43.04396110386024,0.9682041627757972,2040.26535,2621.55074,0.03199,24.79816,0.0,1154.51818
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.56831020860848,290.0588853409401,283.81196731212646,21.522102982224624,1.930796993623547,1987.07157,2330.5938,0.03068,26.97707,0.0,1144.59322
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.56831020860848,290.0588853409401,283.81196731212646,21.522102982224624,1.930796993623547,1941.43633,2055.58195,0.0,23.36432,0.0,1095.11452
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.56831020860848,290.0588853409401,283.81196731212646,21.522102982224624,1.930796993623547,1907.04007,1708.6827,0.0,22.13148,0.0,1014.54039
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.3353968094072948,288.84518096859824,283.6658241137575,21.522102982224624,1.930796993623547,1854.29383,1401.55078,0.0,19.78143,0.0,945.93015
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.3353968094072948,288.84518096859824,283.6658241137575,21.522102982224624,1.930796993623547,1876.39148,1149.81205,0.0,28.57386,0.0,902.72225
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.3353968094072948,288.84518096859824,283.6658241137575,21.522102982224624,1.930796993623547,1874.06088,1061.24657,0.01949,19.92528,15.13651,870.38123
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.407209436936474,287.8872971967612,283.2759213830148,0.0,0.9293912890114772,1837.09821,980.63527,0.03404,28.37939,97.43663,842.9661
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.407209436936474,287.8872971967612,283.2759213830148,0.0,0.9293912890114772,1838.54116,998.27978,0.0,23.65626,202.46665,777.63896
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.407209436936474,287.8872971967612,283.2759213830148,0.0,0.9293912890114772,1894.15745,970.84553,0.0,18.64532,280.12517,745.68481
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.9772085260597976,292.3251036762785,283.3506185937528,162.20415292793098,0.154776102837241,1935.25311,1106.6819,0.0,24.37528,396.56814,716.31252
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.9772085260597976,292.3251036762785,283.3506185937528,162.20415292793098,0.154776102837241,1918.74585,1271.62452,0.0,27.31138,556.8192,701.05795
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.9772085260597976,292.3251036762785,283.3506185937528,162.20415292793098,0.154776102837241,1907.67184,1460.17642,0.01423,33.89342,700.83209,684.47192
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.923104709913218,296.98958685519244,281.3575769867074,426.8050136941336,0.4202215556676063,1938.95441,1637.48339,0.05484,33.52806,809.07999,667.74116
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.923104709913218,296.98958685519244,281.3575769867074,426.8050136941336,0.4202215556676063,1938.5135,1861.84931,0.06349,32.88912,931.68362,661.9196
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.923104709913218,296.98958685519244,281.3575769867074,426.8050136941336,0.4202215556676063,1967.17408,2139.97906,0.0092,27.4661,1078.96906,714.09673
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.999173342649035,298.55053889726526,279.36181963486433,790.3459508951278,0.3492691289201366,1980.56243,2420.20693,0.01952,21.47723,1154.61871,756.801
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.999173342649035,298.55053889726526,279.36181963486433,790.3459508951278,0.3492691289201366,1988.97932,2598.05451,0.00865,20.38711,1101.86653,790.47324
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.999173342649035,298.55053889726526,279.36181963486433,790.3459508951278,0.3492691289201366,2030.37099,2809.94744,0.02016,19.90127,943.3765,828.81637
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.060695163275938,296.92314506916523,279.07858669890607,626.9975099639123,0.819852774880151,2017.59815,2949.76043,0.0,18.69203,731.79497,855.09155
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.060695163275938,296.92314506916523,279.07858669890607,626.9975099639123,0.819852774880151,1997.1891,2985.99941,0.01961,22.46908,499.95635,904.2738
