UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.346058435409741,305.1214973548749,272.133788030936,785.9185936305659,0.0019188290886151,2139.74119,2428.63886,0.01961,22.46272,766.12575,912.97948
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,5.346058435409741,305.1214973548749,272.133788030936,785.9185936305659,0.0019188290886151,2311.83829,2417.7954,0.00396,21.99526,402.13582,1266.69859
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.779425845277944,297.4439900385372,273.85166663033004,119.82418947180446,0.0003157892069569,2252.44503,2303.63917,0.0063,22.36646,113.68324,1314.80493
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.779425845277944,297.4439900385372,273.85166663033004,119.82418947180446,0.0003157892069569,2255.40017,2241.68372,0.0,22.28579,0.0,1354.86526
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.779425845277944,297.4439900385372,273.85166663033004,119.82418947180446,0.0003157892069569,2248.43186,2060.0122,0.03199,24.79816,0.0,1366.39999
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.904898113053829,294.74334219974867,274.8568660497614,59.912317360328814,0.0003157892069569,2184.69067,1864.42109,0.03068,26.97707,0.0,1398.61401
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.904898113053829,294.74334219974867,274.8568660497614,59.912317360328814,0.0003157892069569,2127.72454,1688.91839,0.0,23.36432,0.0,1380.96785
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.904898113053829,294.74334219974867,274.8568660497614,59.912317360328814,0.0003157892069569,2081.71121,1474.85075,0.0,22.13148,0.0,1317.42871
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.592909141500804,293.1582468848619,275.02508552592315,0.0,0.0,2015.18366,1285.41593,0.0,19.78143,0.0,1272.23501
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.592909141500804,293.1582468848619,275.02508552592315,0.0,0.0,2030.02059,1133.04463,0.0,28.57386,0.0,1243.3035
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.592909141500804,293.1582468848619,275.02508552592315,0.0,0.0,2014.26892,1095.7023,0.01949,19.92528,56.34942,1212.21329
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.3334327815565583,291.75409453718737,275.41617888100643,0.1192074443839217,0.0,1959.96493,1065.42109,0.03404,28.37939,188.34092,1172.54393
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.3334327815565583,291.75409453718737,275.41617888100643,0.1192074443839217,0.0,1950.04247,1112.40001,0.0,23.65626,352.58785,1094.42555
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.3334327815565583,291.75409453718737,275.41617888100643,0.1192074443839217,0.0,2002.92358,1106.22039,0.0,18.64532,476.04775,1051.33019
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.09930874264044,299.34495336403086,276.43380978306806,232.82573848113785,0.000231475259747,2040.70867,1205.53928,0.0,24.37528,646.92986,1005.05265
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.09930874264044,299.34495336403086,276.43380978306806,232.82573848113785,0.000231475259747,2016.38298,1322.6103,0.0,27.31138,860.42808,953.24888
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.09930874264044,299.34495336403086,276.43380978306806,232.82573848113785,0.000231475259747,1999.69691,1451.90316,0.01423,33.89342,1037.34613,892.86074
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.849290837298801,304.4714600217085,276.135679691326,488.31027813343775,0.000463554525793,2033.2862,1575.84322,0.05484,33.52806,1161.81905,827.55743
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.849290837298801,304.4714600217085,276.135679691326,488.31027813343775,0.000463554525793,2037.31643,1724.03771,0.06349,32.88912,1305.82526,756.16622
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.849290837298801,304.4714600217085,276.135679691326,488.31027813343775,0.000463554525793,2074.16932,1900.68606,0.0092,27.4661,1482.7744,750.09303
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.473152678148946,305.26782600429704,276.25824206162565,802.7740028045356,0.0112220295740199,2095.81402,2084.79511,0.01952,21.47723,1571.0317,740.80374
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.473152678148946,305.26782600429704,276.25824206162565,802.7740028045356,0.0112220295740199,2113.15995,2176.45611,0.00865,20.38711,1488.09364,746.82049
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.473152678148946,305.26782600429704,276.25824206162565,802.7740028045356,0.0112220295740199,2167.2751,2305.4726,0.02016,19.90127,1248.55675,765.59462
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,5.935072384606697,302.6147932213943,278.02846458043217,645.0206824071317,0.0617215219542253,2165.55178,2384.85473,0.0,18.69203,941.1115,780.50494
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,5.935072384606697,302.6147932213943,278.02846458043217,645.0206824071317,0.0617215219542253,2153.65575,2393.92795,0.01961,22.46908,619.53254,843.45472
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,5.935072384606697,302.6147932213943,278.02846458043217,645.0206824071317,0.0617215219542253,2185.87353,2447.881,0.00396,21.99526,346.32197,1154.64151
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.818294106030401,296.2705444412323,279.9135859233574,91.75960592621809,0.0862380455919884,2158.14135,2309.37454,0.0063,22.36646,117.63594,1174.9705
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.818294106030401,296.2705444412323,279.9135859233574,91.75960592621809,0.0862380455919884,2176.19311,2226.23968,0.0,22.28579,0.0,1204.20524
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.818294106030401,296.2705444412323,279.9135859233574,91.75960592621809,0.0862380455919884,2191.894,2022.70761,0.03199,24.79816,0.0,1213.48427
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.216278401242155,293.99344030120733,280.5047268983856,45.87982641000241,0.1604583187246417,2143.27733,1797.0985,0.03068,26.97707,0.0,1285.20484
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.216278401242155,293.99344030120733,280.5047268983856,45.87982641000241,0.1604583187246417,2092.99353,1593.0868,0.0,23.36432,0.0,1320.80845
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.216278401242155,293.99344030120733,280.5047268983856,45.87982641000241,0.1604583187246417,2042.16909,1353.0011,0.0,22.13148,0.0,1295.28835
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.740032557700608,292.3725533796137,280.66385759569084,0.0,0.0275224495937263,1969.08423,1139.26143,0.0,19.78143,0.0,1325.7286
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.740032557700608,292.3725533796137,280.66385759569084,0.0,0.0275224495937263,1965.03353,974.89944,0.0,28.57386,0.0,1408.09511
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.740032557700608,292.3725533796137,280.66385759569084,0.0,0.0275224495937263,1927.9071,942.89589,0.01949,19.92528,26.31826,1462.70635
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.61917766689192,291.0221584636383,280.7755308496037,0.0961322248122265,0.0541306633954313,1855.43314,925.27737,0.03404,28.37939,121.90178,1482.25483
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.61917766689192,291.0221584636383,280.7755308496037,0.0961322248122265,0.0541306633954313,1825.05748,994.46979,0.0,23.65626,242.71819,1486.463
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.61917766689192,291.0221584636383,280.7755308496037,0.0961322248122265,0.0541306633954313,1852.25603,1006.05002,0.0,18.64532,332.54538,1536.99104
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.611753024237137,297.3470307179656,281.32944675870897,218.4418648218445,0.001663148778243,1870.15788,1126.23664,0.0,24.37528,463.39937,1569.53627
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.611753024237137,297.3470307179656,281.32944675870897,218.4418648218445,0.001663148778243,1834.30321,1265.65895,0.0,27.31138,637.64111,1570.32912
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.611753024237137,297.3470307179656,281.32944675870897,218.4418648218445,0.001663148778243,1817.93744,1416.24355,0.01423,33.89342,790.21913,1538.84332
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.763210885036739,301.96435844262635,280.12694597451764,466.5478083313376,0.0055237983633013,1846.34234,1561.26752,0.05484,33.52806,902.60811,1499.20799
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.763210885036739,301.96435844262635,280.12694597451764,466.5478083313376,0.0055237983633013,1855.5666,1729.93631,0.06349,32.88912,1030.68633,1444.30433
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.763210885036739,301.96435844262635,280.12694597451764,466.5478083313376,0.0055237983633013,1887.9953,1926.18888,0.0092,27.4661,1185.59739,1427.72874
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.177044999356884,302.4134639232689,280.10251907053964,792.7291692953117,0.2659251775430608,1912.10827,2126.07963,0.01952,21.47723,1264.40303,1390.67675
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.177044999356884,302.4134639232689,280.10251907053964,792.7291692953117,0.2659251775430608,1939.94702,2235.05717,0.00865,20.38711,1203.53133,1346.30638
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.177044999356884,302.4134639232689,280.10251907053964,792.7291692953117,0.2659251775430608,1999.78421,2375.96398,0.02016,19.90127,1023.48354,1317.18929
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.588185433060714,298.9345195605772,281.362958490584,636.6481534159002,1.3611672857351755,2020.04394,2451.19648,0.0,18.69203,786.48667,1281.68955
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.588185433060714,298.9345195605772,281.362958490584,636.6481534159002,1.3611672857351755,2030.61021,2449.2474,0.01961,22.46908,530.89927,1275.82264
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.588185433060714,298.9345195605772,281.362958490584,636.6481534159002,1.3611672857351755,2051.54005,2492.87806,0.00396,21.99526,323.42484,1532.49673
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.784018184163081,293.4055570645761,282.4253232389406,94.69588737857984,1.180578767842424,2033.37731,2350.70554,0.0063,22.36646,128.96652,1561.7987
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.784018184163081,293.4055570645761,282.4253232389406,94.69588737857984,1.180578767842424,2054.25417,2263.08119,0.0,22.28579,0.0,1574.99395
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.784018184163081,293.4055570645761,282.4253232389406,94.69588737857984,1.180578767842424,2074.63131,2052.592,0.03199,24.79816,0.0,1546.90166
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.8924359596148905,291.20271490900143,282.8293159395622,47.34800435212748,1.462235958853285,2034.76246,1816.59479,0.03068,26.97707,0.0,1533.34698
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.8924359596148905,291.20271490900143,282.8293159395622,47.34800435212748,1.462235958853285,1991.68701,1601.43633,0.0,23.36432,0.0,1467.8805
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.8924359596148905,291.20271490900143,282.8293159395622,47.34800435212748,1.462235958853285,1945.58317,1346.87151,0.0,22.13148,0.0,1360.64561
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.444382550922687,290.22028034817515,283.00738896153786,47.34800435212748,1.462235958853285,1877.90347,1120.77316,0.0,19.78143,0.0,1280.494
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.444382550922687,290.22028034817515,283.00738896153786,47.34800435212748,1.462235958853285,1873.16781,946.27943,0.0,28.57386,0.0,1227.76433
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.444382550922687,290.22028034817515,283.00738896153786,47.34800435212748,1.462235958853285,1837.87447,908.6921,0.01949,19.92528,4.68689,1188.65764
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.145484402351156,289.24734416109806,282.8812331235956,0.0821051368695226,0.1800194953118041,1769.93187,886.5952,0.03404,28.37939,77.00361,1146.20679
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.145484402351156,289.24734416109806,282.8812331235956,0.0821051368695226,0.1800194953118041,1740.56989,953.85366,0.0,23.65626,170.70736,1061.55054
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.145484402351156,289.24734416109806,282.8812331235956,0.0821051368695226,0.1800194953118041,1763.26037,964.93173,0.0,18.64532,240.15024,1016.21052
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.49726109887935,294.7839746058671,283.0791098889519,214.48976750610032,0.083974038273129,1778.26989,1089.82411,0.0,24.37528,347.51977,975.40453
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.49726109887935,294.7839746058671,283.0791098889519,214.48976750610032,0.083974038273129,1743.69421,1235.61968,0.0,27.31138,500.27647,940.47798
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.49726109887935,294.7839746058671,283.0791098889519,214.48976750610032,0.083974038273129,1730.21394,1393.85547,0.01423,33.89342,640.71943,901.17711
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.836105862178794,299.288957006814,281.8911074642333,450.0824205864791,0.3213719282812359,1756.2764,1546.58437,0.05484,33.52806,748.29025,855.49314
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.836105862178794,299.288957006814,281.8911074642333,450.0824205864791,0.3213719282812359,1764.44885,1725.01462,0.06349,32.88912,869.84194,807.29312
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.836105862178794,299.288957006814,281.8911074642333,450.0824205864791,0.3213719282812359,1791.75959,1932.97867,0.0092,27.4661,1015.17139,830.1837
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.478315739853051,300.35343168329814,281.39697054317924,770.5686496404664,0.6527629227958304,1812.30009,2143.20094,0.01952,21.47723,1091.10948,849.15361
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.478315739853051,300.35343168329814,281.39697054317924,770.5686496404664,0.6527629227958304,1838.06573,2261.96358,0.00865,20.38711,1045.08301,872.72788
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.478315739853051,300.35343168329814,281.39697054317924,770.5686496404664,0.6527629227958304,1892.83652,2412.02648,0.02016,19.90127,901.46011,905.25045
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.590261391236057,298.3558828390578,281.22177053563973,630.4924985750325,2.85685638109661,1912.59113,2491.94669,0.0,18.69203,706.36341,933.22215
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.590261391236057,298.3558828390578,281.22177053563973,630.4924985750325,2.85685638109661,1924.033,2491.42153,0.01961,22.46908,489.38726,1002.06944
