UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.22683498654522,280.4995317691047,269.56682374583704,0.0,0.0,1403.81301,1315.25328,0.01523,20.68697,0.0,1424.95222
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.1734135908376,279.51322966225075,269.40001075246494,0.0,0.0,1390.44753,1280.23945,0.02465,23.63783,0.0,1373.6535
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.1734135908376,279.51322966225075,269.40001075246494,0.0,0.0,1397.36739,1303.9261,0.0,33.84834,25.82907,1323.64165
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.1734135908376,279.51322966225075,269.40001075246494,0.0,0.0,1409.8999,1311.80655,0.01164,31.31655,14.81262,1241.41447
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.3057088509905697,285.7447044197487,270.84158640367247,175.2291712187542,0.0,1413.03145,1337.57566,0.01677,27.31081,51.07973,1159.99152
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.3057088509905697,285.7447044197487,270.84158640367247,175.2291712187542,0.0,1424.52159,1334.01154,0.00871,24.38759,172.32475,1101.47462
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.3057088509905697,285.7447044197487,270.84158640367247,175.2291712187542,0.0,1438.44829,1312.05535,0.03213,24.13816,328.968,1027.23048
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.492797658176617,292.019678218018,270.03760403439685,458.52829118768886,0.0,1445.94512,1291.09938,0.0891,25.90538,513.61377,965.8923
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.492797658176617,292.019678218018,270.03760403439685,458.52829118768886,0.0,1449.52912,1282.13535,0.06501,29.24487,643.84063,926.18114
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.492797658176617,292.019678218018,270.03760403439685,458.52829118768886,0.0,1446.63609,1263.29847,0.05565,20.09512,680.90574,931.45123
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.7168464641560215,294.5454962835472,269.1461219628342,935.6917892205158,0.0,1456.19711,1247.84908,0.00918,22.04016,657.88554,955.18796
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.7168464641560215,294.5454962835472,269.1461219628342,935.6917892205158,0.0,1460.42392,1257.49,0.0,14.76348,638.78971,921.23912
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.7168464641560215,294.5454962835472,269.1461219628342,935.6917892205158,0.0,1476.89465,1270.87372,0.0,17.14337,612.70444,937.07285
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.46441490786035,293.3570753461073,270.1746791518982,762.2315822148303,0.0,1483.15685,1292.03011,0.0,22.5224,572.48627,1013.29752
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.46441490786035,293.3570753461073,270.1746791518982,762.2315822148303,0.0,1479.80123,1330.64942,0.0,24.88892,499.04374,1119.36993
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.46441490786035,293.3570753461073,270.1746791518982,762.2315822148303,0.0,1362.45164,1139.65385,0.00739,33.9003,332.63979,1328.77346
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.33492134322729,286.9320506835179,270.9956931300757,63.45628662748774,0.0,1380.88722,1210.28545,0.00242,31.62506,175.52921,1431.90086
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.33492134322729,286.9320506835179,270.9956931300757,63.45628662748774,0.0,1402.66407,1313.61461,0.0,29.66824,54.01533,1525.46023
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.33492134322729,286.9320506835179,270.9956931300757,63.45628662748774,0.0,1407.35828,1338.43486,0.0,25.11178,11.9183,1643.07484
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.388131189493562,284.82374699571835,271.50912815965233,31.727993086582284,0.0,1402.33373,1344.9935,0.0418,29.08897,0.0,1667.89021
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.388131189493562,284.82374699571835,271.50912815965233,31.727993086582284,0.0,1396.69418,1362.37543,0.03362,27.84243,11.13427,1742.43069
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.388131189493562,284.82374699571835,271.50912815965233,31.727993086582284,0.0,1388.41777,1362.92359,0.05605,22.72148,0.0,1751.63703
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.761617530401761,283.20247694948216,271.3580923751731,0.0,0.0,1398.82318,1349.86982,0.05599,20.14889,0.0,1736.93269
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.761617530401761,283.20247694948216,271.3580923751731,0.0,0.0,1409.58883,1360.5149,0.05202,24.45578,0.0,1707.86124
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.761617530401761,283.20247694948216,271.3580923751731,0.0,0.0,1411.67178,1320.07792,0.01523,20.68697,0.0,1708.03106
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.353311321279554,281.96336461053204,270.7900128801092,0.0,0.0068338457080231,1397.96684,1284.71398,0.02465,23.63783,0.0,1739.2823
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.353311321279554,281.96336461053204,270.7900128801092,0.0,0.0068338457080231,1404.75705,1308.30483,0.0,33.84834,41.42931,1741.82674
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.353311321279554,281.96336461053204,270.7900128801092,0.0,0.0068338457080231,1416.97599,1316.27557,0.01164,31.31655,43.35342,1710.70025
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.77874168256055,287.8260572636675,271.79212755300546,171.949782294957,0.0086142769162811,1419.64314,1341.98858,0.01677,27.31081,90.88517,1653.75138
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.77874168256055,287.8260572636675,271.79212755300546,171.949782294957,0.0086142769162811,1431.00043,1338.44715,0.00871,24.38759,217.28987,1633.81051
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.77874168256055,287.8260572636675,271.79212755300546,171.949782294957,0.0086142769162811,1444.88559,1316.71848,0.03213,24.13816,368.83404,1568.44744
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.622823920286614,293.4294256425982,270.716737889373,444.2819451446508,0.0137495528868019,1452.23762,1296.0722,0.0891,25.90538,549.06904,1487.97292
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.622823920286614,293.4294256425982,270.716737889373,444.2819451446508,0.0137495528868019,1455.86026,1287.17507,0.06501,29.24487,677.01093,1397.53716
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.622823920286614,293.4294256425982,270.716737889373,444.2819451446508,0.0137495528868019,1452.92709,1268.23333,0.05565,20.09512,710.23198,1355.06365
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.53224284828782,294.8819065480052,269.08108907138615,866.9797615898118,0.0220188711116901,1462.6337,1252.76668,0.00918,22.04016,681.03153,1340.94202
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.53224284828782,294.8819065480052,269.08108907138615,866.9797615898118,0.0220188711116901,1467.16335,1262.5138,0.0,14.76348,648.99786,1274.11385
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.53224284828782,294.8819065480052,269.08108907138615,866.9797615898118,0.0220188711116901,1483.96051,1275.93644,0.0,17.14337,607.3156,1242.45421
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.712864822809503,292.50532845971435,270.29800269583563,674.255196739412,0.0899446969252277,1490.36981,1297.32217,0.0,22.5224,555.716,1247.63998
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.712864822809503,292.50532845971435,270.29800269583563,674.255196739412,0.0899446969252277,1487.11122,1336.11267,0.0,24.88892,478.53911,1291.13591
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.712864822809503,292.50532845971435,270.29800269583563,674.255196739412,0.0899446969252277,1370.07912,1144.61068,0.00739,33.9003,286.28945,1954.25036
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.121703657958664,287.249206600165,271.3257316447813,44.89367139689104,0.0763646107111011,1388.72001,1215.0748,0.00242,31.62506,146.30974,1965.13276
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.121703657958664,287.249206600165,271.3257316447813,44.89367139689104,0.0763646107111011,1410.51903,1318.36598,0.0,29.66824,45.15136,1995.24228
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.121703657958664,287.249206600165,271.3257316447813,44.89367139689104,0.0763646107111011,1415.21314,1343.0304,0.0,25.11178,15.20222,2020.26386
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.800768670230697,285.0873998947769,272.15315909650803,22.44620557743576,0.1942837782066691,1409.94636,1349.35805,0.0418,29.08897,7.05017,1950.55957
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.800768670230697,285.0873998947769,272.15315909650803,22.44620557743576,0.1942837782066691,1403.96533,1366.44848,0.03362,27.84243,16.55092,1962.97573
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.800768670230697,285.0873998947769,272.15315909650803,22.44620557743576,0.1942837782066691,1395.41017,1366.81466,0.05605,22.72148,0.0,1931.15932
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.586984495269243,283.4722171496355,272.1127660919866,22.44620557743576,0.1942837782066691,1405.63155,1353.60127,0.05599,20.14889,0.0,1867.57417
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.586984495269243,283.4722171496355,272.1127660919866,22.44620557743576,0.1942837782066691,1416.39068,1364.18364,0.05202,24.45578,0.0,1824.30022
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.586984495269243,283.4722171496355,272.1127660919866,22.44620557743576,0.1942837782066691,1418.07757,1323.4632,0.01523,20.68697,0.0,1811.96494
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.928562398502773,282.00309962148606,271.6569835081767,0.0,0.0094691275702419,1404.09588,1287.85354,0.02465,23.63783,0.0,1823.73434
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.928562398502773,282.00309962148606,271.6569835081767,0.0,0.0094691275702419,1410.78032,1311.37719,0.0,33.84834,51.45383,1842.14454
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.928562398502773,282.00309962148606,271.6569835081767,0.0,0.0094691275702419,1422.74379,1319.41126,0.01164,31.31655,64.17202,1849.11784
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.704352493503952,286.1986503847144,271.02569683835884,142.46411886832408,0.0003278037319849,1425.03244,1345.08489,0.01677,27.31081,117.11371,1834.224
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.704352493503952,286.1986503847144,271.02569683835884,142.46411886832408,0.0003278037319849,1436.28145,1341.55969,0.00871,24.38759,236.77102,1901.15
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.704352493503952,286.1986503847144,271.02569683835884,142.46411886832408,0.0003278037319849,1450.1327,1319.99047,0.03213,24.13816,370.03976,1938.99152
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,8.15769392764106,290.246915384492,268.32948142023827,388.5045055855774,0.0007169061749723,1457.36663,1299.5614,0.0891,25.90538,531.07194,1945.25249
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,8.15769392764106,290.246915384492,268.32948142023827,388.5045055855774,0.0007169061749723,1461.02077,1290.71114,0.06501,29.24487,646.21903,1922.2754
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,8.15769392764106,290.246915384492,268.32948142023827,388.5045055855774,0.0007169061749723,1458.05499,1271.69589,0.05565,20.09512,673.91533,1953.11694
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,9.171558371665538,290.9598574914989,267.411485093893,741.2076117560015,0.0075462416036424,1467.88031,1256.21711,0.00918,22.04016,642.26803,1995.3566
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,9.171558371665538,290.9598574914989,267.411485093893,741.2076117560015,0.0075462416036424,1472.65671,1266.03884,0.0,14.76348,602.82805,1956.29343
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,9.171558371665538,290.9598574914989,267.411485093893,741.2076117560015,0.0075462416036424,1489.71997,1279.48874,0.0,17.14337,553.53598,1923.92087
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.888944742258769,288.1373694388516,269.02727041215,561.2601076641349,0.1033889967413322,1496.24919,1301.03534,0.0,22.5224,498.32807,1916.42082
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.888944742258769,288.1373694388516,269.02727041215,561.2601076641349,0.1033889967413322,1493.06967,1339.94591,0.0,24.88892,423.48014,1913.40026
