UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.373405064432202,293.45059202831936,274.6396382193336,143.87599530590722,0.0186592822333489,1297.07464,1848.58865,0.0,25.11178,42.35152,2059.12888
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.671018742928579,290.8743406995045,274.4687034053392,71.93820765715509,0.0369203946859321,1287.5044,1761.55328,0.0418,29.08897,15.15614,1941.46683
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.671018742928579,290.8743406995045,274.4687034053392,71.93820765715509,0.0369203946859321,1274.66302,1675.34355,0.03362,27.84243,28.42767,1891.93417
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.671018742928579,290.8743406995045,274.4687034053392,71.93820765715509,0.0369203946859321,1260.38371,1560.67729,0.05605,22.72148,0.0,1801.1219
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.784125548163893,289.29828025212754,274.6811053927174,0.0,0.0207686303775745,1263.94543,1451.97627,0.05599,20.14889,0.0,1681.89882
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.784125548163893,289.29828025212754,274.6811053927174,0.0,0.0207686303775745,1264.56185,1359.24666,0.05202,24.45578,0.0,1592.5092
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.784125548163893,289.29828025212754,274.6811053927174,0.0,0.0207686303775745,1266.45344,1221.67235,0.01523,20.68697,0.0,1522.61494
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.816624986593006,288.3126404649778,275.1904325854704,0.5623073496725733,0.0712060810234496,1255.87864,1124.41472,0.02465,23.63783,0.0,1476.06868
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.816624986593006,288.3126404649778,275.1904325854704,0.5623073496725733,0.0712060810234496,1268.28553,1092.17592,0.0,33.84834,97.83337,1467.17493
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.816624986593006,288.3126404649778,275.1904325854704,0.5623073496725733,0.0712060810234496,1291.9927,1086.83416,0.01164,31.31655,114.28429,1463.2089
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.961439447921178,294.8863753617059,276.0046473864179,255.91321585298817,0.0451808557907423,1311.87093,1122.37906,0.01677,27.31081,226.34522,1457.84739
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.961439447921178,294.8863753617059,276.0046473864179,255.91321585298817,0.0451808557907423,1334.92135,1141.62081,0.00871,24.38759,502.38345,1536.65605
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.961439447921178,294.8863753617059,276.0046473864179,255.91321585298817,0.0451808557907423,1359.62253,1175.6831,0.03213,24.13816,830.71368,1611.98748
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,8.365513629493938,299.8869647347279,274.4080365091967,506.8707154808964,0.0519872686204243,1381.96341,1240.94301,0.0891,25.90538,1208.0509,1671.85362
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,8.365513629493938,299.8869647347279,274.4080365091967,506.8707154808964,0.0519872686204243,1396.18192,1336.71677,0.06501,29.24487,1475.15609,1720.73929
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,8.365513629493938,299.8869647347279,274.4080365091967,506.8707154808964,0.0519872686204243,1403.35042,1427.95456,0.05565,20.09512,1534.23614,1819.16295
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,9.743981242662604,301.6264125120471,273.0654843990709,921.7099374424436,0.0244771716517266,1417.85882,1535.01217,0.00918,22.04016,1462.84759,1914.19904
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,9.743981242662604,301.6264125120471,273.0654843990709,921.7099374424436,0.0244771716517266,1422.48209,1656.11087,0.0,14.76348,1372.22514,1918.857
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,9.743981242662604,301.6264125120471,273.0654843990709,921.7099374424436,0.0244771716517266,1435.86854,1764.66519,0.0,17.14337,1242.74776,1923.68761
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,8.541365120747347,299.1711400080679,274.1384754935755,762.8388341624986,0.1810297921865674,1441.84284,1848.28329,0.0,22.5224,1101.77106,1959.12948
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,8.541365120747347,299.1711400080679,274.1384754935755,762.8388341624986,0.1810297921865674,1435.55195,1926.60233,0.0,24.88892,949.54511,1974.3078
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,8.541365120747347,299.1711400080679,274.1384754935755,762.8388341624986,0.1810297921865674,1340.34587,1900.33091,0.00739,33.9003,509.3277,2756.42228
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,5.03612221231368,292.7515196257897,274.304947151467,136.66272127738068,0.0965732228738151,1350.38031,1968.97059,0.00242,31.62506,263.77933,2680.66358
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,5.03612221231368,292.7515196257897,274.304947151467,136.66272127738068,0.0965732228738151,1359.32371,2023.5238,0.0,29.66824,85.32099,2657.63136
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,5.03612221231368,292.7515196257897,274.304947151467,136.66272127738068,0.0965732228738151,1353.21434,1969.58808,0.0,25.11178,41.55993,2599.94289
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.907317376374058,289.9789249921267,274.7574159735019,68.33117207703326,0.1016374204257255,1339.8607,1869.68155,0.0418,29.08897,29.36475,2435.68039
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.907317376374058,289.9789249921267,274.7574159735019,68.33117207703326,0.1016374204257255,1321.48302,1768.68231,0.03362,27.84243,34.8276,2393.74194
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.907317376374058,289.9789249921267,274.7574159735019,68.33117207703326,0.1016374204257255,1302.65098,1639.73546,0.05605,22.72148,0.0,2316.70824
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.2450329641949853,288.2563677001799,274.5731631413393,0.0,0.0,1302.46464,1519.04549,0.05599,20.14889,0.0,2196.62946
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.2450329641949853,288.2563677001799,274.5731631413393,0.0,0.0,1300.39103,1415.03471,0.05202,24.45578,0.0,2131.65119
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.2450329641949853,288.2563677001799,274.5731631413393,0.0,0.0,1297.96791,1263.43776,0.01523,20.68697,0.0,2093.9075
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.060243043278627,286.86524938097324,274.23890653599483,0.5638138529953913,0.0,1285.21995,1156.25283,0.02465,23.63783,0.0,2077.11917
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.060243043278627,286.86524938097324,274.23890653599483,0.5638138529953913,0.0,1297.93801,1117.41301,0.0,33.84834,103.96377,2106.96781
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.060243043278627,286.86524938097324,274.23890653599483,0.5638138529953913,0.0,1321.85811,1111.70633,0.01164,31.31655,137.83647,2138.37345
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.057123270946201,294.6992714600086,274.6466034197176,290.4830395733253,0.0,1342.10179,1147.63403,0.01677,27.31081,245.22266,2151.34363
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.057123270946201,294.6992714600086,274.6466034197176,290.4830395733253,0.0,1367.00357,1169.39571,0.00871,24.38759,473.20267,2297.66326
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.057123270946201,294.6992714600086,274.6466034197176,290.4830395733253,0.0,1394.13178,1211.46278,0.03213,24.13816,724.87645,2433.07061
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,6.29519406180175,299.8336877945225,273.01028987583106,559.1391937010474,0.0,1419.06948,1288.61489,0.0891,25.90538,1019.01044,2516.53556
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,6.29519406180175,299.8336877945225,273.01028987583106,559.1391937010474,0.0,1436.36203,1395.55875,0.06501,29.24487,1228.84287,2546.61165
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,6.29519406180175,299.8336877945225,273.01028987583106,559.1391937010474,0.0,1445.78558,1496.68215,0.05565,20.09512,1271.20892,2642.36683
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,7.513127410041772,302.13271516530824,271.55813815296585,997.9719620487674,0.0015629027279892,1462.81232,1615.79332,0.00918,22.04016,1204.97967,2734.45991
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,7.513127410041772,302.13271516530824,271.55813815296585,997.9719620487674,0.0015629027279892,1470.11779,1749.15104,0.0,14.76348,1113.7896,2709.43027
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,7.513127410041772,302.13271516530824,271.55813815296585,997.9719620487674,0.0015629027279892,1485.48996,1867.62391,0.0,17.14337,990.19144,2670.46185
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,7.288502892802995,300.127313768686,272.6982365986596,821.8079322305109,0.0561598845447735,1492.64331,1959.90997,0.0,22.5224,863.18393,2652.63568
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,7.288502892802995,300.127313768686,272.6982365986596,821.8079322305109,0.0561598845447735,1486.42185,2044.00723,0.0,24.88892,733.02604,2613.41681
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,7.288502892802995,300.127313768686,272.6982365986596,821.8079322305109,0.0561598845447735,1392.72084,2015.99409,0.00739,33.9003,450.59496,2758.39693
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.404452868182106,292.67202662459283,274.23178489824227,139.88022361034962,0.0619630355867372,1402.78428,2082.53358,0.00242,31.62506,228.56191,2721.28553
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.404452868182106,292.67202662459283,274.23178489824227,139.88022361034962,0.0619630355867372,1409.62235,2132.92598,0.0,29.66824,74.28315,2716.4848
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.404452868182106,292.67202662459283,274.23178489824227,139.88022361034962,0.0619630355867372,1401.60242,2071.173,0.0,25.11178,42.42633,2683.53188
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.932579955058905,289.9101614510671,274.5070009445568,69.94021552139756,0.118187245159846,1384.98769,1960.46051,0.0418,29.08897,36.08848,2541.76372
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.932579955058905,289.9101614510671,274.5070009445568,69.94021552139756,0.118187245159846,1361.83824,1847.04483,0.03362,27.84243,38.22598,2484.70587
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.932579955058905,289.9101614510671,274.5070009445568,69.94021552139756,0.118187245159846,1339.08203,1706.10872,0.05605,22.72148,0.0,2352.27355
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.202351373400794,288.1034089230353,274.8723025317789,69.94021552139756,0.118187245159846,1335.6652,1575.35351,0.05599,20.14889,0.0,2182.84959
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.202351373400794,288.1034089230353,274.8723025317789,69.94021552139756,0.118187245159846,1331.27293,1461.87166,0.05202,24.45578,0.0,2048.43407
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.202351373400794,288.1034089230353,274.8723025317789,69.94021552139756,0.118187245159846,1325.13084,1298.50193,0.01523,20.68697,0.0,1911.82121
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,3.004583065941836,286.8790140040909,275.0821813321231,0.5051839465692317,0.0267732031896128,1310.50996,1182.98261,0.02465,23.63783,0.0,1809.55496
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,3.004583065941836,286.8790140040909,275.0821813321231,0.5051839465692317,0.0267732031896128,1323.49623,1138.60084,0.0,33.84834,108.79282,1774.17216
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,3.004583065941836,286.8790140040909,275.0821813321231,0.5051839465692317,0.0267732031896128,1347.59977,1132.58777,0.01164,31.31655,150.63073,1724.31659
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.695844198429579,293.653405655052,276.0522554845612,270.14534471655645,0.0048176388595254,1368.15853,1168.83675,0.01677,27.31081,258.58276,1681.55695
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.695844198429579,293.653405655052,276.0522554845612,270.14534471655645,0.0048176388595254,1394.65598,1192.71413,0.00871,24.38759,472.08473,1744.3706
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.695844198429579,293.653405655052,276.0522554845612,270.14534471655645,0.0048176388595254,1423.87607,1241.50173,0.03213,24.13816,698.22012,1821.80677
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.934092695429377,298.33937672029606,275.1679371842069,521.9997122597304,0.0189870173660941,1451.05205,1328.63779,0.0891,25.90538,964.84083,1879.98796
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.934092695429377,298.33937672029606,275.1679371842069,521.9997122597304,0.0189870173660941,1470.9942,1444.95943,0.06501,29.24487,1155.87221,1921.50876
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.934092695429377,298.33937672029606,275.1679371842069,521.9997122597304,0.0189870173660941,1482.36152,1554.38225,0.05565,20.09512,1192.16877,2028.39442
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,6.219012935133655,300.0576998074507,274.1394348690219,886.624226386501,0.0530711051277631,1501.55891,1683.61318,0.00918,22.04016,1126.4618,2130.20115
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,6.219012935133655,300.0576998074507,274.1394348690219,886.624226386501,0.0530711051277631,1511.17622,1827.26288,0.0,14.76348,1032.71632,2115.50842
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,6.219012935133655,300.0576998074507,274.1394348690219,886.624226386501,0.0530711051277631,1528.25976,1954.0629,0.0,17.14337,908.1442,2121.03394
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,6.893101518317824,297.7274022716458,274.84930572967926,743.8834273990067,0.4762561342161338,1536.4295,2053.62626,0.0,22.5224,783.53258,2184.48177
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,6.893101518317824,297.7274022716458,274.84930572967926,743.8834273990067,0.4762561342161338,1530.26775,2142.57478,0.0,24.88892,659.77254,2239.08257
