UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.0144079499438785,287.9010714496314,278.8711021976626,0.0,0.0610521975412225,1852.18419,976.50313,0.03404,28.37939,0.0,1392.46736
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.0144079499438785,287.9010714496314,278.8711021976626,0.0,0.0610521975412225,1849.54874,964.92984,0.0,23.65626,0.0,1381.96466
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.0144079499438785,287.9010714496314,278.8711021976626,0.0,0.0610521975412225,1902.33472,918.58764,0.0,18.64532,13.57059,1410.76632
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.680330904327528,292.93139575008644,278.8383529537491,153.03739414226175,0.1081067449113439,1941.00184,1045.97199,0.0,24.37528,176.39727,1419.11033
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.680330904327528,292.93139575008644,278.8383529537491,153.03739414226175,0.1081067449113439,1921.91533,1206.50358,0.0,27.31138,461.82087,1394.25785
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.680330904327528,292.93139575008644,278.8383529537491,153.03739414226175,0.1081067449113439,1909.75539,1395.78123,0.01423,33.89342,754.89467,1340.30689
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.809465808168064,297.2592383771521,275.62447889603,409.4655528253566,0.2384587075063429,1941.03435,1575.33334,0.05484,33.52806,1000.56968,1280.8399
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.809465808168064,297.2592383771521,275.62447889603,409.4655528253566,0.2384587075063429,1941.94388,1808.17421,0.06349,32.88912,1277.94193,1206.9425
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.809465808168064,297.2592383771521,275.62447889603,409.4655528253566,0.2384587075063429,1971.83728,2100.37575,0.0092,27.4661,1608.11859,1172.63109
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,8.13372682319061,298.9185920547619,273.76476734153846,828.4541358920823,0.0726634245113348,1987.08462,2393.59186,0.01952,21.47723,1819.07754,1122.45476
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,8.13372682319061,298.9185920547619,273.76476734153846,828.4541358920823,0.0726634245113348,1998.209,2581.87968,0.00865,20.38711,1825.64026,1078.26832
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,8.13372682319061,298.9185920547619,273.76476734153846,828.4541358920823,0.0726634245113348,2042.63669,2808.08345,0.02016,19.90127,1650.75644,1051.33161
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,8.052472909118311,296.8928152297277,273.72031776233194,671.9056203596119,0.2494975144635516,2034.0159,2963.77394,0.0,18.69203,1359.0733,1018.51602
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,8.052472909118311,296.8928152297277,273.72031776233194,671.9056203596119,0.2494975144635516,2017.29772,3014.45373,0.01961,22.46908,1021.53297,1024.26328
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,8.052472909118311,296.8928152297277,273.72031776233194,671.9056203596119,0.2494975144635516,2239.69708,3000.48372,0.00396,21.99526,602.34803,1449.33085
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,5.104335323690902,290.3136504929798,274.5056342996922,48.7883955847817,0.0240782072860568,2175.41724,2872.63967,0.0063,22.36646,329.11434,1439.82982
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,5.104335323690902,290.3136504929798,274.5056342996922,48.7883955847817,0.0240782072860568,2174.38871,2787.62869,0.0,22.28579,111.19378,1414.76852
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,5.104335323690902,290.3136504929798,274.5056342996922,48.7883955847817,0.0240782072860568,2161.85228,2549.88645,0.03199,24.79816,0.0,1338.29168
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.545272616856831,287.8247913783239,275.18161260813457,24.394659035812783,0.0264977313465067,2099.75033,2284.09073,0.03068,26.97707,0.0,1308.74508
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.545272616856831,287.8247913783239,275.18161260813457,24.394659035812783,0.0264977313465067,2046.689,2032.18609,0.0,23.36432,0.0,1248.492
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.545272616856831,287.8247913783239,275.18161260813457,24.394659035812783,0.0264977313465067,2007.29258,1707.7745,0.0,22.13148,0.0,1143.18042
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.849213192673342,285.9930274052546,275.4764192131819,0.0,7.746042306520352e-05,1948.80563,1422.96527,0.0,19.78143,0.0,1106.76487
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.849213192673342,285.9930274052546,275.4764192131819,0.0,7.746042306520352e-05,1971.33716,1184.20768,0.0,28.57386,0.0,1150.24586
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.849213192673342,285.9930274052546,275.4764192131819,0.0,7.746042306520352e-05,1966.77511,1092.11747,0.01949,19.92528,0.0,1198.71115
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.3350540976258665,284.52629797457297,275.833533983277,0.0,0.0013153084109385,1924.81147,1005.16584,0.03404,28.37939,0.0,1228.02094
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.3350540976258665,284.52629797457297,275.833533983277,0.0,0.0013153084109385,1924.89195,1009.36439,0.0,23.65626,15.53973,1238.38276
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.3350540976258665,284.52629797457297,275.833533983277,0.0,0.0013153084109385,1984.83309,973.5495,0.0,18.64532,89.70627,1301.84969
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.829563213963288,289.3008542936286,276.3096258294845,156.26828166017856,0.0004641570721899,2028.65289,1094.48606,0.0,24.37528,231.02319,1362.69497
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.829563213963288,289.3008542936286,276.3096258294845,156.26828166017856,0.0004641570721899,2010.63886,1244.4768,0.0,27.31138,467.18996,1422.18591
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.829563213963288,289.3008542936286,276.3096258294845,156.26828166017856,0.0004641570721899,1996.55673,1418.86826,0.01423,33.89342,704.1966,1459.35162
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.375370823068327,294.3355691814895,275.26585209901225,423.593746104291,0.0015455829636075,2030.20803,1584.33865,0.05484,33.52806,899.58717,1489.16231
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.375370823068327,294.3355691814895,275.26585209901225,423.593746104291,0.0015455829636075,2030.94235,1795.75368,0.06349,32.88912,1120.46009,1521.02046
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.375370823068327,294.3355691814895,275.26585209901225,423.593746104291,0.0015455829636075,2064.88104,2058.8582,0.0092,27.4661,1383.58287,1592.80187
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.849595056964622,297.206795316128,273.9734084816122,871.9965281749076,0.0,2082.03592,2324.79494,0.01952,21.47723,1545.87245,1636.85253
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.849595056964622,297.206795316128,273.9734084816122,871.9965281749076,0.0,2092.77278,2488.87087,0.00865,20.38711,1534.63568,1636.49133
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.849595056964622,297.206795316128,273.9734084816122,871.9965281749076,0.0,2139.5393,2690.54352,0.02016,19.90127,1373.8369,1639.55481
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.83192195749721,296.2742377088597,273.65256493724064,705.0499718677174,0.0,2127.62079,2827.14187,0.0,18.69203,1120.20409,1628.92926
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.83192195749721,296.2742377088597,273.65256493724064,705.0499718677174,0.0,2106.63155,2867.16177,0.01961,22.46908,829.08681,1616.3842
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.83192195749721,296.2742377088597,273.65256493724064,705.0499718677174,0.0,2191.5446,2927.72088,0.00396,21.99526,539.25864,1736.77556
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.1579140918471844,289.36111743168806,274.3777946098349,49.19323761277096,0.0,2156.53042,2788.14424,0.0063,22.36646,282.57793,1753.16546
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.1579140918471844,289.36111743168806,274.3777946098349,49.19323761277096,0.0,2170.68901,2694.44199,0.0,22.28579,83.76493,1767.88154
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.1579140918471844,289.36111743168806,274.3777946098349,49.19323761277096,0.0,2180.6492,2452.70091,0.03199,24.79816,0.0,1751.65245
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.6948145303861084,287.2318121345305,274.55897994037844,24.59634191588384,0.0,2129.56466,2179.82627,0.03068,26.97707,0.0,1764.33495
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.6948145303861084,287.2318121345305,274.55897994037844,24.59634191588384,0.0,2078.9999,1922.45901,0.0,23.36432,0.0,1717.99467
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.6948145303861084,287.2318121345305,274.55897994037844,24.59634191588384,0.0,2030.77678,1598.75284,0.0,22.13148,0.0,1616.96443
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.586434297517979,285.6195799650949,274.41961675893754,0.0,0.0,1960.98844,1313.66676,0.0,19.78143,0.0,1555.94874
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.586434297517979,285.6195799650949,274.41961675893754,0.0,0.0,1962.49803,1080.33886,0.0,28.57386,0.0,1523.09567
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.586434297517979,285.6195799650949,274.41961675893754,0.0,0.0,1932.29556,998.80361,0.01949,19.92528,0.0,1494.40062
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.724554729551036,284.4373644915879,274.3822932991821,0.0,0.0,1866.42727,927.04494,0.03404,28.37939,19.17696,1449.27582
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.724554729551036,284.4373644915879,274.3822932991821,0.0,0.0,1842.49774,949.92761,0.0,23.65626,116.75904,1363.57106
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.724554729551036,284.4373644915879,274.3822932991821,0.0,0.0,1876.39127,928.63989,0.0,18.64532,200.14172,1321.34137
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.426610999456842,290.7249486402982,274.7347778261579,157.7917418602863,0.0,1899.62121,1058.45672,0.0,24.37528,338.76618,1279.19681
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.426610999456842,290.7249486402982,274.7347778261579,157.7917418602863,0.0,1867.5714,1216.71268,0.0,27.31138,550.72016,1226.70194
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.426610999456842,290.7249486402982,274.7347778261579,157.7917418602863,0.0,1851.80709,1397.10304,0.01423,33.89342,750.45121,1161.91803
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.965514905469543,297.1884751083301,273.6343555498139,428.185665298079,0.0,1881.21664,1569.14057,0.05484,33.52806,909.80615,1085.99047
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.965514905469543,297.1884751083301,273.6343555498139,428.185665298079,0.0,1888.61162,1783.66499,0.06349,32.88912,1095.20929,993.5012
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.965514905469543,297.1884751083301,273.6343555498139,428.185665298079,0.0,1921.14268,2045.9582,0.0092,27.4661,1318.51598,976.06113
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.78618516452763,300.54351288152,271.437470531677,882.9985229887154,0.0,1943.64271,2309.36745,0.01952,21.47723,1450.33388,957.21935
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.78618516452763,300.54351288152,271.437470531677,882.9985229887154,0.0,1967.79822,2473.22279,0.00865,20.38711,1421.24894,956.53981
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.78618516452763,300.54351288152,271.437470531677,882.9985229887154,0.0,2024.67424,2671.53363,0.02016,19.90127,1257.53353,970.61222
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.653509573548054,299.570419988211,271.26009924612896,711.96294130656,0.0,2038.14708,2797.37944,0.0,18.69203,1016.04649,986.26559
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.653509573548054,299.570419988211,271.26009924612896,711.96294130656,0.0,2042.1153,2826.53461,0.01961,22.46908,743.98719,1058.62082
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.653509573548054,299.570419988211,271.26009924612896,711.96294130656,0.0,2117.27849,2869.44741,0.00396,21.99526,448.66469,1303.40515
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.5889832852304204,291.65760092533986,271.8166755775357,48.25299691053373,0.0,2089.88767,2730.57886,0.0063,22.36646,206.16903,1319.37857
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.5889832852304204,291.65760092533986,271.8166755775357,48.25299691053373,0.0,2106.88803,2638.04211,0.0,22.28579,25.85936,1321.63806
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.5889832852304204,291.65760092533986,271.8166755775357,48.25299691053373,0.0,2121.31354,2400.76106,0.03199,24.79816,0.0,1281.16909
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.2812228733117377,289.3708441081212,271.99926012034007,24.12666942956404,0.0,2075.77724,2131.79703,0.03068,26.97707,0.0,1277.48802
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.2812228733117377,289.3708441081212,271.99926012034007,24.12666942956404,0.0,2029.18974,1878.45539,0.0,23.36432,0.0,1238.01764
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.2812228733117377,289.3708441081212,271.99926012034007,24.12666942956404,0.0,1982.62631,1560.92529,0.0,22.13148,0.0,1154.45592
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.9492487492962702,287.8460546321381,271.73432773322884,24.12666942956404,0.0,1914.63053,1281.53866,0.0,19.78143,0.0,1118.66507
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.9492487492962702,287.8460546321381,271.73432773322884,24.12666942956404,0.0,1913.88557,1053.60262,0.0,28.57386,0.0,1138.60239
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.9492487492962702,287.8460546321381,271.73432773322884,24.12666942956404,0.0,1882.32183,975.16438,0.01949,19.92528,0.0,1159.54683
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.864266646255152,286.6152951206104,270.9986244871724,0.0,0.0,1816.65343,907.40463,0.03404,28.37939,69.68577,1166.04769
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.864266646255152,286.6152951206104,270.9986244871724,0.0,0.0,1791.08347,933.71797,0.0,23.65626,178.43498,1147.34293
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.864266646255152,286.6152951206104,270.9986244871724,0.0,0.0,1820.27847,915.53821,0.0,18.64532,264.95365,1174.03749
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.095444840266323,293.6143209274254,271.5250163664846,155.12738318958864,0.0,1840.14366,1044.73471,0.0,24.37528,399.52457,1197.14762
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.095444840266323,293.6143209274254,271.5250163664846,155.12738318958864,0.0,1807.49199,1202.06845,0.0,27.31138,592.67104,1217.85383
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.095444840266323,293.6143209274254,271.5250163664846,155.12738318958864,0.0,1793.07771,1380.87606,0.01423,33.89342,768.6713,1221.41537
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.702663150595988,299.6590370467956,270.3227615970271,424.31151198619045,0.0,1820.88516,1552.07062,0.05484,33.52806,904.59045,1219.49479
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.702663150595988,299.6590370467956,270.3227615970271,424.31151198619045,0.0,1828.33412,1764.19533,0.06349,32.88912,1061.95227,1218.35687
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.702663150595988,299.6590370467956,270.3227615970271,424.31151198619045,0.0,1858.074,2022.15078,0.0092,27.4661,1251.93994,1264.1628
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,5.560800445287201,301.9447937429874,268.46280076067114,875.8881472153939,0.0,1879.19731,2280.86081,0.01952,21.47723,1358.03886,1290.41967
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,5.560800445287201,301.9447937429874,268.46280076067114,875.8881472153939,0.0,1903.48587,2440.96547,0.00865,20.38711,1313.85084,1292.73691
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,5.560800445287201,301.9447937429874,268.46280076067114,875.8881472153939,0.0,1958.63778,2635.29465,0.02016,19.90127,1143.30125,1301.50378
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.194342370587988,300.1703298600851,269.1460203703401,700.2225781795642,0.0,1974.14039,2756.4362,0.0,18.69203,905.36694,1299.12843
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.194342370587988,300.1703298600851,269.1460203703401,700.2225781795642,0.0,1980.81811,2782.63641,0.01961,22.46908,642.60629,1310.91029
