UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.650478709777647,287.8484042749302,267.66947229391496,16.28056232434747,7.715841991567059e-05,2177.13233,1556.02739,0.03199,24.79816,0.0,1368.31239
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.391469443383287,285.8370172916133,268.37237887879775,8.14042057308323,0.0169799405925174,2129.61363,1430.8339,0.03068,26.97707,0.0,1357.81384
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.391469443383287,285.8370172916133,268.37237887879775,8.14042057308323,0.0169799405925174,2080.23655,1317.51072,0.0,23.36432,0.0,1309.6794
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.391469443383287,285.8370172916133,268.37237887879775,8.14042057308323,0.0169799405925174,2030.00855,1167.90799,0.0,22.13148,0.0,1215.92804
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.701692568594223,284.09802273100524,268.11510737238564,0.0,0.0062072239972139,1957.60664,1046.40404,0.0,19.78143,0.0,1175.05256
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.701692568594223,284.09802273100524,268.11510737238564,0.0,0.0062072239972139,1953.47526,938.57569,0.0,28.57386,0.0,1193.26081
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.701692568594223,284.09802273100524,268.11510737238564,0.0,0.0062072239972139,1916.58624,893.56027,0.01949,19.92528,21.33621,1214.66643
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.19985589009775,282.63442600961724,268.1086022993481,0.0,0.0077874545465819,1844.68886,857.52266,0.03404,28.37939,140.67511,1220.29274
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.19985589009775,282.63442600961724,268.1086022993481,0.0,0.0077874545465819,1814.44706,881.48482,0.0,23.65626,294.70956,1200.18146
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.19985589009775,282.63442600961724,268.1086022993481,0.0,0.0077874545465819,1841.08509,870.6954,0.0,18.64532,412.61568,1227.50166
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.644043297847748,286.56204409316786,269.3399830855289,103.3573256004664,0.0080556286105527,1858.62851,935.84415,0.0,24.37528,585.64962,1252.32817
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.644043297847748,286.56204409316786,269.3399830855289,103.3573256004664,0.0080556286105527,1822.9384,1022.25533,0.0,27.31138,813.72678,1274.4479
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.644043297847748,286.56204409316786,269.3399830855289,103.3573256004664,0.0080556286105527,1806.93608,1122.95725,0.01423,33.89342,1014.2962,1278.84284
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.416182567920211,291.13375914621696,269.2367299490476,325.5212995105762,0.0202141571292898,1835.04737,1231.23575,0.05484,33.52806,1160.85782,1276.41247
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.416182567920211,291.13375914621696,269.2367299490476,325.5212995105762,0.0202141571292898,1844.13757,1355.99625,0.06349,32.88912,1324.106,1272.91201
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.416182567920211,291.13375914621696,269.2367299490476,325.5212995105762,0.0202141571292898,1875.92247,1495.23744,0.0092,27.4661,1521.84813,1318.49086
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.769261601877037,293.17712522900325,269.0099253579608,695.7108606706136,0.0083822658745569,1899.58468,1636.61536,0.01952,21.47723,1625.56984,1344.7112
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.769261601877037,293.17712522900325,269.0099253579608,695.7108606706136,0.0083822658745569,1927.15873,1692.2958,0.00865,20.38711,1550.44017,1346.63877
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.769261601877037,293.17712522900325,269.0099253579608,695.7108606706136,0.0083822658745569,1986.35591,1792.40196,0.02016,19.90127,1307.33943,1355.15093
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.140699346527264,291.4264268144908,270.6315107486999,544.4546429079717,0.0175855754311982,2006.54541,1843.34742,0.0,18.69203,987.15266,1353.51946
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.140699346527264,291.4264268144908,270.6315107486999,544.4546429079717,0.0175855754311982,2017.21544,1847.1649,0.01961,22.46908,649.57088,1367.10675
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.140699346527264,291.4264268144908,270.6315107486999,544.4546429079717,0.0175855754311982,2078.92364,1755.98904,0.00396,21.99526,377.43171,1394.09978
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.1486132911912827,285.56327552320965,271.34754297848167,16.93393916944656,0.0310860739514894,2056.943,1695.02041,0.0063,22.36646,133.90989,1401.90008
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.1486132911912827,285.56327552320965,271.34754297848167,16.93393916944656,0.0310860739514894,2076.21896,1678.9417,0.0,22.28579,0.0,1434.02623
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.1486132911912827,285.56327552320965,271.34754297848167,16.93393916944656,0.0310860739514894,2094.13786,1578.26988,0.03199,24.79816,0.0,1457.60062
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.7046107812346243,283.8782036795523,271.9747719941886,8.467116695929294,0.0742824632779097,2051.91614,1454.921,0.03068,26.97707,0.0,1557.10754
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.7046107812346243,283.8782036795523,271.9747719941886,8.467116695929294,0.0742824632779097,2007.37747,1344.18062,0.0,23.36432,0.0,1611.34049
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.7046107812346243,283.8782036795523,271.9747719941886,8.467116695929294,0.0742824632779097,1961.07173,1198.23347,0.0,22.13148,0.0,1590.68812
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.4967464624870668,282.46347389537493,272.12504660733543,0.0,0.0130918741396901,1893.24713,1079.16689,0.0,19.78143,0.0,1637.94753
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.4967464624870668,282.46347389537493,272.12504660733543,0.0,0.0130918741396901,1890.15311,973.51492,0.0,28.57386,0.0,1735.19971
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.4967464624870668,282.46347389537493,272.12504660733543,0.0,0.0130918741396901,1856.38701,930.95239,0.01949,19.92528,25.33688,1795.52239
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.507844658755292,281.3884326965349,271.727425434536,0.0,0.0136667300748429,1789.36617,896.29347,0.03404,28.37939,125.35946,1807.65111
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.507844658755292,281.3884326965349,271.727425434536,0.0,0.0136667300748429,1761.55953,921.03604,0.0,23.65626,252.69285,1804.64288
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.507844658755292,281.3884326965349,271.727425434536,0.0,0.0136667300748429,1786.93503,909.55602,0.0,18.64532,348.73126,1851.83838
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.400638349480806,286.5340713202812,271.9413161634992,121.71569007354636,0.0004930906300575,1803.94762,973.52634,0.0,24.37528,488.45423,1876.93989
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.400638349480806,286.5340713202812,271.9413161634992,121.71569007354636,0.0004930906300575,1770.15905,1057.74185,0.0,27.31138,674.33764,1853.44969
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.400638349480806,286.5340713202812,271.9413161634992,121.71569007354636,0.0004930906300575,1756.28703,1155.6559,0.01423,33.89342,836.39102,1790.29381
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3008793455176217,292.248886984258,270.9125584953904,380.7381560400528,0.0005757317441555,1783.07297,1260.31285,0.05484,33.52806,955.78022,1713.78022
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3008793455176217,292.248886984258,270.9125584953904,380.7381560400528,0.0005757317441555,1790.95101,1381.13384,0.06349,32.88912,1092.75139,1606.50501
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3008793455176217,292.248886984258,270.9125584953904,380.7381560400528,0.0005757317441555,1819.27403,1516.57456,0.0092,27.4661,1258.91731,1544.02802
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.786815911625003,294.8910650709413,269.8868287774376,807.1146787097198,0.0,1840.06379,1655.32273,0.01952,21.47723,1344.91292,1465.25376
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.786815911625003,294.8910650709413,269.8868287774376,807.1146787097198,0.0,1865.22836,1708.06662,0.00865,20.38711,1282.76573,1396.54105
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.786815911625003,294.8910650709413,269.8868287774376,807.1146787097198,0.0,1920.16974,1805.41115,0.02016,19.90127,1092.435,1349.60952
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.559272465229685,293.1931445885758,271.0153453039683,624.4964841524982,0.0,1938.17875,1856.50093,0.0,18.69203,840.91015,1303.5312
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.559272465229685,293.1931445885758,271.0153453039683,624.4964841524982,0.0,1947.6607,1860.80245,0.01961,22.46908,570.49935,1306.71256
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.559272465229685,293.1931445885758,271.0153453039683,624.4964841524982,0.0,2148.22752,1678.91066,0.00396,21.99526,333.39742,1404.13383
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.5993230641192566,286.98870713884514,270.93624497733947,17.43950983519492,0.0,2095.39799,1640.91263,0.0063,22.36646,102.4126,1438.92242
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.5993230641192566,286.98870713884514,270.93624497733947,17.43950983519492,0.0,2099.00015,1645.3599,0.0,22.28579,0.0,1469.97824
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.5993230641192566,286.98870713884514,270.93624497733947,17.43950983519492,0.0,2093.6245,1568.63967,0.03199,24.79816,0.0,1473.03734
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.4692665157817424,285.3517568630841,271.0135801822126,8.71986655058424,0.0,2038.98415,1476.5118,0.03068,26.97707,0.0,1504.51697
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.4692665157817424,285.3517568630841,271.0135801822126,8.71986655058424,0.0,1990.81442,1395.78044,0.0,23.36432,0.0,1484.70144
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.4692665157817424,285.3517568630841,271.0135801822126,8.71986655058424,0.0,1952.62313,1279.56523,0.0,22.13148,0.0,1414.17358
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.51878198833182,284.1738700969222,271.2040041277684,8.71986655058424,0.0,1895.28814,1188.11592,0.0,19.78143,0.0,1373.35017
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.51878198833182,284.1738700969222,271.2040041277684,8.71986655058424,0.0,1913.38565,1098.47166,0.0,28.57386,0.0,1356.57844
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.51878198833182,284.1738700969222,271.2040041277684,8.71986655058424,0.0,1905.04924,1053.99039,0.01949,19.92528,34.84165,1336.38225
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.596402164128324,283.2373440150388,271.50505813132565,0.0,0.0,1861.29506,1011.38044,0.03404,28.37939,135.84202,1301.77866
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.596402164128324,283.2373440150388,271.50505813132565,0.0,0.0,1857.41093,1018.83688,0.0,23.65626,262.053,1230.77599
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.596402164128324,283.2373440150388,271.50505813132565,0.0,0.0,1909.61632,993.7323,0.0,18.64532,355.04065,1198.81384
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.6983811039796413,289.1718131740914,272.5366508920731,120.09954653557556,0.0,1947.73214,1037.86946,0.0,24.37528,488.36636,1162.84724
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.6983811039796413,289.1718131740914,272.5366508920731,120.09954653557556,0.0,1927.8208,1100.52237,0.0,27.31138,662.46095,1116.40013
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.6983811039796413,289.1718131740914,272.5366508920731,120.09954653557556,0.0,1915.18483,1177.20353,0.01423,33.89342,812.9762,1057.28047
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.547704420075031,295.3066645449451,271.75380702585096,378.1198968227477,0.0,1946.59123,1261.39359,0.05484,33.52806,922.33575,990.82441
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.547704420075031,295.3066645449451,271.75380702585096,378.1198968227477,0.0,1947.9535,1360.89605,0.06349,32.88912,1046.71251,913.61035
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.547704420075031,295.3066645449451,271.75380702585096,378.1198968227477,0.0,1978.48871,1474.1124,0.0092,27.4661,1197.41895,901.71121
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.302059269192361,297.68689567726926,270.22735850880883,802.0187571311136,0.0,1994.47639,1593.94065,0.01952,21.47723,1272.35726,885.23677
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.302059269192361,297.68689567726926,270.22735850880883,802.0187571311136,0.0,2006.50668,1627.16604,0.00865,20.38711,1206.96668,882.71818
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.302059269192361,297.68689567726926,270.22735850880883,802.0187571311136,0.0,2052.10078,1709.78912,0.02016,19.90127,1020.71435,894.01918
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.007147271200065,295.6039750144323,271.4476570276857,620.2296437797489,0.0,2044.72225,1760.53242,0.0,18.69203,778.42305,903.01207
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.007147271200065,295.6039750144323,271.4476570276857,620.2296437797489,0.0,2029.03601,1772.38492,0.01961,22.46908,518.93696,961.02979
