UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.5894809445722617,283.5669048362433,274.023120786486,0.0,0.0,1753.97911,1156.00097,0.0,23.65626,13.47238,876.12458
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.5894809445722617,283.5669048362433,274.023120786486,0.0,0.0,1787.55355,1123.87624,0.0,18.64532,42.85544,863.46277
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.593123839572379,289.3365568688903,274.96921719593155,134.08534812610338,0.0,1811.36769,1175.79277,0.0,24.37528,106.32222,833.21101
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.593123839572379,289.3365568688903,274.96921719593155,134.08534812610338,0.0,1783.76695,1244.92263,0.0,27.31138,223.54713,787.88463
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.593123839572379,289.3365568688903,274.96921719593155,134.08534812610338,0.0,1771.94076,1328.44572,0.01423,33.89342,347.72941,728.56344
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.780478910141688,295.0761695185282,273.9389626462132,394.7107064080794,0.0,1799.29405,1413.83375,0.05484,33.52806,453.09647,672.75789
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.780478910141688,295.0761695185282,273.9389626462132,394.7107064080794,0.0,1804.02348,1519.54245,0.06349,32.88912,570.88934,619.76805
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.780478910141688,295.0761695185282,273.9389626462132,394.7107064080794,0.0,1830.46323,1646.8106,0.0092,27.4661,708.33522,606.27794
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.516696509565181,297.18874425636784,272.3539163627856,816.7635029789224,0.005289607004564,1847.42405,1784.13296,0.01952,21.47723,786.93276,582.02709
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.516696509565181,297.18874425636784,272.3539163627856,816.7635029789224,0.005289607004564,1866.26692,1830.74821,0.00865,20.38711,774.346,569.13091
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.516696509565181,297.18874425636784,272.3539163627856,816.7635029789224,0.005289607004564,1914.77302,1925.90637,0.02016,19.90127,703.3784,569.64544
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.207508380171409,295.418725964001,273.544120841383,634.8466148025409,0.0108309220892388,1922.45117,1994.22304,0.0,18.69203,588.31302,558.5356
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.207508380171409,295.418725964001,273.544120841383,634.8466148025409,0.0108309220892388,1922.43351,2014.72758,0.01961,22.46908,443.20072,582.57951
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.207508380171409,295.418725964001,273.544120841383,634.8466148025409,0.0108309220892388,2129.35554,1904.35307,0.00396,21.99526,340.16513,794.96619
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.283643926269436,289.3163526299836,273.72340183830664,25.23290592224452,8.372472564474934e-05,2074.43584,1853.44733,0.0063,22.36646,197.21516,861.33225
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.283643926269436,289.3163526299836,273.72340183830664,25.23290592224452,8.372472564474934e-05,2076.5503,1845.7257,0.0,22.28579,81.03553,923.71567
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.283643926269436,289.3163526299836,273.72340183830664,25.23290592224452,8.372472564474934e-05,2069.0636,1744.58843,0.03199,24.79816,7.0528,966.28962
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.438988851192476,287.61756718053977,274.1313316964875,12.616375083686291,8.372472564474934e-05,2014.60447,1629.80635,0.03068,26.97707,0.0,1041.36729
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.438988851192476,287.61756718053977,274.1313316964875,12.616375083686291,8.372472564474934e-05,1967.45865,1527.66051,0.0,23.36432,0.0,1079.42806
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.438988851192476,287.61756718053977,274.1313316964875,12.616375083686291,8.372472564474934e-05,1931.32924,1385.73379,0.0,22.13148,0.0,1071.12509
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.150950990645633,286.3687947319779,274.2264787574925,0.0,0.0,1876.5137,1269.21826,0.0,19.78143,0.0,1077.11699
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.150950990645633,286.3687947319779,274.2264787574925,0.0,0.0,1897.27716,1160.37536,0.0,28.57386,0.0,1101.24421
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.150950990645633,286.3687947319779,274.2264787574925,0.0,0.0,1892.69443,1111.62999,0.01949,19.92528,0.0,1104.06792
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.10773718121325,285.42647435039083,273.8122569937501,0.0,0.0001658287536508,1852.97089,1063.65022,0.03404,28.37939,0.0,1092.42315
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.10773718121325,285.42647435039083,273.8122569937501,0.0,0.0001658287536508,1852.46957,1070.80792,0.0,23.65626,11.01504,1054.00864
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.10773718121325,285.42647435039083,273.8122569937501,0.0,0.0001658287536508,1907.28973,1042.6146,0.0,18.64532,43.44046,1047.47267
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.301410986455772,290.839516443762,274.52274934324464,123.23214666357076,0.0035503977325669,1947.59889,1096.05076,0.0,24.37528,112.30252,1027.36566
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.301410986455772,290.839516443762,274.52274934324464,123.23214666357076,0.0035503977325669,1929.79417,1168.26243,0.0,27.31138,238.356,991.95019
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.301410986455772,290.839516443762,274.52274934324464,123.23214666357076,0.0035503977325669,1917.92463,1255.35578,0.01423,33.89342,370.72452,940.31202
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.349421286568555,296.38852609077674,273.3101899821995,366.1706588129184,0.0177115062790334,1949.45445,1346.4672,0.05484,33.52806,482.91475,887.59456
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.349421286568555,296.38852609077674,273.3101899821995,366.1706588129184,0.0177115062790334,1949.73341,1457.10359,0.06349,32.88912,609.2998,832.09977
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.349421286568555,296.38852609077674,273.3101899821995,366.1706588129184,0.0177115062790334,1979.49256,1587.34483,0.0092,27.4661,757.37278,822.4412
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.75106599760807,297.46584278799173,272.7880101471502,717.9205994810627,0.0787100615192643,1994.09749,1725.22386,0.01952,21.47723,843.36762,801.65027
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.75106599760807,297.46584278799173,272.7880101471502,717.9205994810627,0.0787100615192643,2003.95392,1773.77921,0.00865,20.38711,832.14903,788.14409
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.75106599760807,297.46584278799173,272.7880101471502,717.9205994810627,0.0787100615192643,2047.25073,1870.37389,0.02016,19.90127,756.64538,787.92601
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.08755533531536,294.5794913852061,275.239777263292,546.1396714515811,0.3913686066719162,2036.40149,1934.30001,0.0,18.69203,633.38354,778.94901
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.08755533531536,294.5794913852061,275.239777263292,546.1396714515811,0.3913686066719162,2017.56182,1951.36129,0.01961,22.46908,479.13409,806.28202
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.08755533531536,294.5794913852061,275.239777263292,546.1396714515811,0.3913686066719162,2234.41836,1825.88135,0.00396,21.99526,356.69103,1093.67278
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.0731826568424445,289.1544297262548,275.6592101598062,18.707017059113426,0.3583191301119792,2171.75427,1777.81051,0.0063,22.36646,208.25705,1143.12148
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.0731826568424445,289.1544297262548,275.6592101598062,18.707017059113426,0.3583191301119792,2171.51666,1772.77285,0.0,22.28579,87.28177,1195.66462
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.0731826568424445,289.1544297262548,275.6592101598062,18.707017059113426,0.3583191301119792,2160.16288,1678.64548,0.03199,24.79816,9.62134,1230.64306
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.2462345477283208,287.4709515532791,276.1390842008973,9.35349028367482,0.5237536926764008,2098.78281,1569.286,0.03068,26.97707,0.0,1303.97648
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.2462345477283208,287.4709515532791,276.1390842008973,9.35349028367482,0.5237536926764008,2046.00024,1472.11574,0.0,23.36432,0.0,1332.30393
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.2462345477283208,287.4709515532791,276.1390842008973,9.35349028367482,0.5237536926764008,2006.28492,1336.60663,0.0,22.13148,0.0,1306.55484
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.235130008129564,286.18809956218195,276.0437114124587,0.0,0.0209876624894336,1947.37512,1226.6065,0.0,19.78143,0.0,1306.73165
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.235130008129564,286.18809956218195,276.0437114124587,0.0,0.0209876624894336,1968.88314,1123.13459,0.0,28.57386,0.0,1327.72329
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.235130008129564,286.18809956218195,276.0437114124587,0.0,0.0209876624894336,1963.1314,1075.77366,0.01949,19.92528,0.0,1328.64539
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.155531891888717,285.0978357162864,275.6423523175411,0.0,0.0239535709705274,1920.12097,1030.21322,0.03404,28.37939,0.0,1308.66729
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.155531891888717,285.0978357162864,275.6423523175411,0.0,0.0239535709705274,1919.07197,1038.79271,0.0,23.65626,9.66342,1259.7062
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.155531891888717,285.0978357162864,275.6423523175411,0.0,0.0239535709705274,1977.66388,1012.92528,0.0,18.64532,43.76225,1247.09224
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.3487914072882647,290.01797060940555,276.1402614097657,123.95193311815478,0.0077674177449317,2020.43188,1064.76507,0.0,24.37528,115.59185,1221.84749
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.3487914072882647,290.01797060940555,276.1402614097657,123.95193311815478,0.0077674177449317,2001.77283,1135.56023,0.0,27.31138,246.50129,1174.96884
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.3487914072882647,290.01797060940555,276.1402614097657,123.95193311815478,0.0077674177449317,1987.67364,1220.97765,0.01423,33.89342,383.37251,1109.07297
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.587705341084778,295.4853377707608,273.41198100031306,375.6145106125973,0.0211607959488598,2021.06967,1311.72541,0.05484,33.52806,499.31567,1037.72689
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.587705341084778,295.4853377707608,273.41198100031306,375.6145106125973,0.0211607959488598,2022.1002,1420.58115,0.06349,32.88912,630.42668,954.20786
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.587705341084778,295.4853377707608,273.41198100031306,375.6145106125973,0.0211607959488598,2055.85827,1546.96063,0.0092,27.4661,784.34491,924.62616
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.5344541806931575,296.62090817324383,271.946701275312,747.3796829953044,0.0799446235463382,2073.19076,1680.18252,0.01952,21.47723,874.40856,887.11845
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.5344541806931575,296.62090817324383,271.946701275312,747.3796829953044,0.0799446235463382,2084.52567,1725.15674,0.00865,20.38711,863.94242,865.30663
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.5344541806931575,296.62090817324383,271.946701275312,747.3796829953044,0.0799446235463382,2131.66507,1818.24765,0.02016,19.90127,785.94376,859.72935
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.338491529949746,293.4595193369911,273.71003110084075,569.978554410453,0.2493275987603527,2120.9537,1877.40097,0.0,18.69203,658.17377,850.41972
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.338491529949746,293.4595193369911,273.71003110084075,569.978554410453,0.2493275987603527,2101.18124,1891.89126,0.01961,22.46908,498.89855,888.96207
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.338491529949746,293.4595193369911,273.71003110084075,569.978554410453,0.2493275987603527,2178.75711,1843.34883,0.00396,21.99526,347.54799,1103.15032
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.295862008179736,287.94230822094335,274.3222710596044,20.200136575967527,0.1212878439245438,2146.36352,1778.21703,0.0063,22.36646,202.14807,1136.81747
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.295862008179736,287.94230822094335,274.3222710596044,20.200136575967527,0.1212878439245438,2161.72946,1758.3585,0.0,22.28579,83.82601,1161.20593
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.295862008179736,287.94230822094335,274.3222710596044,20.200136575967527,0.1212878439245438,2173.51271,1649.13846,0.03199,24.79816,8.20028,1151.87923
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.0753024021810287,286.36627242878785,274.06922610672177,10.09987043484197,0.1352759231041848,2123.78261,1518.87217,0.03068,26.97707,0.0,1179.80551
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.0753024021810287,286.36627242878785,274.06922610672177,10.09987043484197,0.1352759231041848,2073.89839,1401.84716,0.0,23.36432,0.0,1172.28637
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.0753024021810287,286.36627242878785,274.06922610672177,10.09987043484197,0.1352759231041848,2025.42843,1248.33107,0.0,22.13148,0.0,1119.13608
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.860940288657658,285.12204526025164,273.5705146242801,10.09987043484197,0.1352759231041848,1955.27824,1121.52459,0.0,19.78143,0.0,1102.98206
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.860940288657658,285.12204526025164,273.5705146242801,10.09987043484197,0.1352759231041848,1955.34748,1009.88467,0.0,28.57386,0.0,1130.24712
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.860940288657658,285.12204526025164,273.5705146242801,10.09987043484197,0.1352759231041848,1923.57924,966.39684,0.01949,19.92528,0.0,1148.81657
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.8077405693034296,284.1993079195985,273.16609463127736,0.0,0.0039689974735458,1856.45244,929.92499,0.03404,28.37939,0.0,1151.65238
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.8077405693034296,284.1993079195985,273.16609463127736,0.0,0.0039689974735458,1831.0063,954.28255,0.0,23.65626,10.41121,1129.90975
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.8077405693034296,284.1993079195985,273.16609463127736,0.0,0.0039689974735458,1862.85361,941.07554,0.0,18.64532,43.58422,1149.01745
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.5120372417158627,289.8900904898892,273.4677484006181,128.7756774582005,0.0048070309902976,1884.51416,1007.5628,0.0,24.37528,113.77201,1160.02116
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.5120372417158627,289.8900904898892,273.4677484006181,128.7756774582005,0.0048070309902976,1851.62667,1094.05071,0.0,27.31138,241.99487,1162.50916
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.5120372417158627,289.8900904898892,273.4677484006181,128.7756774582005,0.0048070309902976,1835.95729,1194.39188,0.01423,33.89342,376.37492,1147.01612
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.9150559952939776,295.4307354373032,271.69710259652896,388.80877117139454,0.005426108908618,1864.9187,1299.97453,0.05484,33.52806,490.24176,1127.58112
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.9150559952939776,295.4307354373032,271.69710259652896,388.80877117139454,0.005426108908618,1872.67933,1423.15734,0.06349,32.88912,618.73813,1107.23742
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.9150559952939776,295.4307354373032,271.69710259652896,388.80877117139454,0.005426108908618,1904.75142,1563.14286,0.0092,27.4661,769.4224,1131.93563
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.8415852019869785,297.45231499909727,269.86675385401463,796.1009597345853,0.0037180505265147,1927.34978,1707.24287,0.01952,21.47723,857.23497,1139.31697
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.8415852019869785,297.45231499909727,269.86675385401463,796.1009597345853,0.0037180505265147,1952.24564,1764.23189,0.00865,20.38711,846.35264,1133.21063
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.8415852019869785,297.45231499909727,269.86675385401463,796.1009597345853,0.0037180505265147,2009.42871,1865.50955,0.02016,19.90127,769.73429,1136.21198
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.344205651862908,295.2946504697487,271.3647908808708,595.3993485576163,0.0364451324328672,2024.5458,1921.48526,0.0,18.69203,644.45846,1128.77419
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.344205651862908,295.2946504697487,271.3647908808708,595.3993485576163,0.0364451324328672,2030.2285,1928.06044,0.01961,22.46908,487.96376,1142.71889
