UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.7670353401443215,268.70403824927564,264.61061297657056,6.08412535118938,0.0589627436545426,1821.69775,1530.5263,0.01677,27.31081,0.0,1701.04424
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.7670353401443215,268.70403824927564,264.61061297657056,6.08412535118938,0.0589627436545426,1824.97419,1527.96083,0.00871,24.38759,3.78289,1739.34361
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.7670353401443215,268.70403824927564,264.61061297657056,6.08412535118938,0.0589627436545426,1836.33378,1515.94824,0.03213,24.13816,77.79329,1757.00969
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.364302771198686,273.4955418533,265.5842159146747,143.5738069542467,0.0986146622386807,1834.87698,1508.5304,0.0891,25.90538,169.46484,1753.20566
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.364302771198686,273.4955418533,265.5842159146747,143.5738069542467,0.0986146622386807,1840.84888,1502.48858,0.06501,29.24487,233.49741,1731.4552
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.364302771198686,273.4955418533,265.5842159146747,143.5738069542467,0.0986146622386807,1835.47724,1479.07302,0.05565,20.09512,260.53089,1764.26842
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.280864688895612,274.96749584517784,265.5519794585739,478.1023154312743,0.0571926944905214,1854.04257,1462.86747,0.00918,22.04016,262.13723,1808.39154
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.280864688895612,274.96749584517784,265.5519794585739,478.1023154312743,0.0571926944905214,1876.98291,1477.15419,0.0,14.76348,280.13057,1770.51326
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.280864688895612,274.96749584517784,265.5519794585739,478.1023154312743,0.0571926944905214,1913.63069,1492.23882,0.0,17.14337,307.10898,1751.69799
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.0359839543120746,271.7402944696714,265.58234117548324,335.67648309468564,0.2142835670975653,1928.98459,1523.42028,0.0,22.5224,317.92762,1770.94408
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.0359839543120746,271.7402944696714,265.58234117548324,335.67648309468564,0.2142835670975653,1931.62686,1569.5214,0.0,24.88892,283.4776,1800.08608
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.0359839543120746,271.7402944696714,265.58234117548324,335.67648309468564,0.2142835670975653,1917.52526,1508.10891,0.00739,33.9003,279.42211,2200.43053
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.8625779361506463,269.9861602474734,265.22667484196484,0.1531890312424133,0.2046420342824987,1950.89701,1566.29195,0.00242,31.62506,157.00126,2261.82497
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.8625779361506463,269.9861602474734,265.22667484196484,0.1531890312424133,0.2046420342824987,1974.2905,1666.79707,0.0,29.66824,45.45075,2330.65199
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.8625779361506463,269.9861602474734,265.22667484196484,0.1531890312424133,0.2046420342824987,1978.98261,1680.03741,0.0,25.11178,0.0,2401.79826
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.73792997351859,269.2560377111241,265.1794886112365,0.0764836246006486,0.3504419752890781,1956.32283,1669.41738,0.0418,29.08897,0.0,2359.57876
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.73792997351859,269.2560377111241,265.1794886112365,0.0764836246006486,0.3504419752890781,1925.83619,1665.13524,0.03362,27.84243,0.0,2378.16671
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.73792997351859,269.2560377111241,265.1794886112365,0.0764836246006486,0.3504419752890781,1897.26733,1652.16292,0.05605,22.72148,5.01248,2296.25947
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.528314611283484,268.74500561609057,265.0161446333138,0.0764836246006486,0.3504419752890781,1894.28349,1627.23427,0.05599,20.14889,22.49842,2182.56712
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.528314611283484,268.74500561609057,265.0161446333138,0.0764836246006486,0.3504419752890781,1904.5728,1633.22,0.05202,24.45578,33.35453,2069.2929
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.528314611283484,268.74500561609057,265.0161446333138,0.0764836246006486,0.3504419752890781,1877.83724,1571.71439,0.01523,20.68697,10.16282,1952.7951
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.4197655352431333,268.2270346919638,264.6307392997276,0.0,0.2735088158976315,1843.99167,1518.08592,0.02465,23.63783,0.0,1878.84718
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.4197655352431333,268.2270346919638,264.6307392997276,0.0,0.2735088158976315,1843.08917,1536.68094,0.0,33.84834,0.0,1833.30913
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.4197655352431333,268.2270346919638,264.6307392997276,0.0,0.2735088158976315,1836.71268,1549.35719,0.01164,31.31655,0.0,1745.04391
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.437314478194931,268.7711804781561,264.9138127354758,5.127032290603363,0.2685398482412977,1811.8361,1572.14722,0.01677,27.31081,0.0,1655.16608
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.437314478194931,268.7711804781561,264.9138127354758,5.127032290603363,0.2685398482412977,1815.31082,1569.79714,0.00871,24.38759,25.28472,1631.09163
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.437314478194931,268.7711804781561,264.9138127354758,5.127032290603363,0.2685398482412977,1826.73243,1559.92948,0.03213,24.13816,136.06666,1601.08646
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.896557336302376,273.2663717311419,266.924886854029,112.75780172505458,0.6565160403926297,1825.49157,1555.43195,0.0891,25.90538,267.82996,1561.89452
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.896557336302376,273.2663717311419,266.924886854029,112.75780172505458,0.6565160403926297,1831.40587,1550.02054,0.06501,29.24487,359.57981,1517.8435
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.896557336302376,273.2663717311419,266.924886854029,112.75780172505458,0.6565160403926297,1826.09404,1525.61721,0.05565,20.09512,394.19374,1537.05721
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.8923718927463593,274.35744624219774,267.94884681068845,353.21977810017233,0.6741120863725866,1844.44201,1509.24858,0.00918,22.04016,392.2816,1571.24862
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.8923718927463593,274.35744624219774,267.94884681068845,353.21977810017233,0.6741120863725866,1866.9308,1524.53757,0.0,14.76348,408.48356,1514.94069
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.8923718927463593,274.35744624219774,267.94884681068845,353.21977810017233,0.6741120863725866,1903.09152,1539.98902,0.0,17.14337,430.084,1510.07877
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.573415088077084,271.3550164134505,267.5626461097613,247.7501917220316,1.4845259804830415,1918.22607,1573.3329,0.0,22.5224,432.23222,1576.22426
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.573415088077084,271.3550164134505,267.5626461097613,247.7501917220316,1.4845259804830415,1920.72364,1621.04795,0.0,24.88892,386.36407,1674.07362
