UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.180173617483198,282.15016111431703,277.5215289725779,0.2878036299423141,0.0614798641315315,1428.51349,1367.90375,0.01164,31.31655,30.22516,868.58825
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.896498656253565,287.6428162483352,278.280670470982,239.67199118837,0.0463751557867887,1430.42365,1395.52172,0.01677,27.31081,63.30213,842.18813
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.896498656253565,287.6428162483352,278.280670470982,239.67199118837,0.0463751557867887,1441.56419,1401.03633,0.00871,24.38759,152.60736,838.34437
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.896498656253565,287.6428162483352,278.280670470982,239.67199118837,0.0463751557867887,1455.38161,1406.69638,0.03213,24.13816,258.40737,821.75063
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.555996815632585,291.5676760662538,277.273121356774,491.5785205360304,0.2906696655764735,1462.49744,1426.99042,0.0891,25.90538,387.85904,823.0078
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.555996815632585,291.5676760662538,277.273121356774,491.5785205360304,0.2906696655764735,1466.18309,1458.54074,0.06501,29.24487,480.08729,852.49588
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.555996815632585,291.5676760662538,277.273121356774,491.5785205360304,0.2906696655764735,1463.1846,1476.85372,0.05565,20.09512,506.08784,912.91142
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.576504324145818,292.40709640543207,276.83964380818185,790.1306369708017,0.5401360235055283,1473.12873,1505.8299,0.00918,22.04016,486.54006,979.22316
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.576504324145818,292.40709640543207,276.83964380818185,790.1306369708017,0.5401360235055283,1478.15197,1559.67454,0.0,14.76348,467.16746,995.49601
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.576504324145818,292.40709640543207,276.83964380818185,790.1306369708017,0.5401360235055283,1495.48145,1609.19466,0.0,17.14337,445.10534,1029.0071
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.283720961459392,290.3275784581431,277.8679395670606,617.2018371930208,1.6458520936683727,1502.13057,1660.3897,0.0,22.5224,414.24765,1096.48214
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.283720961459392,290.3275784581431,277.8679395670606,617.2018371930208,1.6458520936683727,1499.03023,1718.88897,0.0,24.88892,355.48226,1157.79998
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.283720961459392,290.3275784581431,277.8679395670606,617.2018371930208,1.6458520936683727,1446.25549,1822.17038,0.00739,33.9003,297.3706,1257.38291
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.027297159423312,285.97608356250703,279.04029849370966,78.39020626692134,1.2478451850598595,1466.94611,1889.31792,0.00242,31.62506,158.85734,1324.04317
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.027297159423312,285.97608356250703,279.04029849370966,78.39020626692134,1.2478451850598595,1488.96709,1951.95657,0.0,29.66824,47.86766,1359.0656
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.027297159423312,285.97608356250703,279.04029849370966,78.39020626692134,1.2478451850598595,1493.6609,1910.03864,0.0,25.11178,4.28117,1405.47205
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.667173780848168,284.3539319526758,279.1349329192997,39.19476446876268,1.7297109427192603,1485.97382,1826.15299,0.0418,29.08897,0.0,1386.84769
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.667173780848168,284.3539319526758,279.1349329192997,39.19476446876268,1.7297109427192603,1476.58298,1742.5894,0.03362,27.84243,4.59548,1363.38109
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.667173780848168,284.3539319526758,279.1349329192997,39.19476446876268,1.7297109427192603,1465.24286,1634.21849,0.05605,22.72148,0.0,1271.95113
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.3512245215144567,283.276459774777,278.88776242041286,0.0,0.0809826973782359,1473.62684,1530.53749,0.05599,20.14889,0.0,1170.35524
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.3512245215144567,283.276459774777,278.88776242041286,0.0,0.0809826973782359,1484.32054,1445.82541,0.05202,24.45578,0.0,1052.65975
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.3512245215144567,283.276459774777,278.88776242041286,0.0,0.0809826973782359,1482.05246,1310.49293,0.01523,20.68697,0.0,940.19118
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.197533794498995,282.5502807721756,278.5294286923481,0.3090000309116524,0.1050765754802849,1465.30668,1213.12934,0.02465,23.63783,0.0,860.20286
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.197533794498995,282.5502807721756,278.5294286923481,0.3090000309116524,0.1050765754802849,1470.9355,1184.43441,0.0,33.84834,24.83575,794.53016
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.197533794498995,282.5502807721756,278.5294286923481,0.3090000309116524,0.1050765754802849,1480.3469,1181.80726,0.01164,31.31655,17.39996,720.06605
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.4295889972517664,287.7745869775144,279.25950050100465,244.20213047217,0.0431324616685548,1478.85568,1215.52244,0.01677,27.31081,49.70024,662.12784
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.4295889972517664,287.7745869775144,279.25950050100465,244.20213047217,0.0431324616685548,1489.02278,1233.04917,0.00871,24.38759,152.73413,614.68936
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.4295889972517664,287.7745869775144,279.25950050100465,244.20213047217,0.0431324616685548,1502.53606,1265.74782,0.03213,24.13816,283.0481,566.45673
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.340887875127127,292.0179318869908,278.2102680301171,495.5429627138068,0.219330620777885,1508.59065,1328.23758,0.0891,25.90538,438.88679,550.48621
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.340887875127127,292.0179318869908,278.2102680301171,495.5429627138068,0.219330620777885,1512.55937,1415.50268,0.06501,29.24487,549.13108,578.80382
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.340887875127127,292.0179318869908,278.2102680301171,495.5429627138068,0.219330620777885,1509.26707,1494.88922,0.05565,20.09512,581.01276,639.62781
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.357776918441603,292.74405985526346,277.78319211655713,770.1236590467906,0.4620228518735244,1520.27836,1590.40726,0.00918,22.04016,561.09525,706.77498
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.357776918441603,292.74405985526346,277.78319211655713,770.1236590467906,0.4620228518735244,1527.51942,1703.03558,0.0,14.76348,544.43574,722.71639
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.357776918441603,292.74405985526346,277.78319211655713,770.1236590467906,0.4620228518735244,1547.24011,1803.49563,0.0,17.14337,523.63107,775.03611
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.771624497571184,290.4228501576008,279.0175315197723,609.5305382360033,1.3509699249628264,1554.96663,1885.18909,0.0,22.5224,490.72199,881.32642
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.771624497571184,290.4228501576008,279.0175315197723,609.5305382360033,1.3509699249628264,1552.57712,1962.70722,0.0,24.88892,425.92037,990.76115
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.771624497571184,290.4228501576008,279.0175315197723,609.5305382360033,1.3509699249628264,1502.38354,2041.56009,0.00739,33.9003,333.14066,1178.06435
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.486963022214434,286.0310855246831,279.92469905306183,81.18113363484869,0.7340198182822613,1524.58454,2107.6354,0.00242,31.62506,179.18168,1228.55326
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.486963022214434,286.0310855246831,279.92469905306183,81.18113363484869,0.7340198182822613,1546.76889,2157.10809,0.0,29.66824,54.46935,1247.84193
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.486963022214434,286.0310855246831,279.92469905306183,81.18113363484869,0.7340198182822613,1551.4626,2093.62725,0.0,25.11178,5.8021,1275.53472
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.822704255898773,284.45372043776734,279.82504362655175,40.590311814670414,0.9482652217534304,1541.99229,1980.52624,0.0418,29.08897,0.0,1246.08499
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.822704255898773,284.45372043776734,279.82504362655175,40.590311814670414,0.9482652217534304,1530.08884,1864.3661,0.03362,27.84243,4.68035,1211.23522
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.822704255898773,284.45372043776734,279.82504362655175,40.590311814670414,0.9482652217534304,1516.69687,1720.77959,0.05605,22.72148,0.0,1122.72572
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3520449182068663,283.49726041019494,279.25768028842333,40.590311814670414,0.9482652217534304,1523.7268,1587.79987,0.05599,20.14889,0.0,1025.60541
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3520449182068663,283.49726041019494,279.25768028842333,40.590311814670414,0.9482652217534304,1534.37244,1472.22446,0.05202,24.45578,0.0,917.05781
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3520449182068663,283.49726041019494,279.25768028842333,40.590311814670414,0.9482652217534304,1529.19035,1306.25255,0.01523,20.68697,0.0,820.15604
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.242346369592851,282.9393798652328,278.744069308236,0.3016446822855964,0.0521441410115026,1510.40798,1188.8909,0.02465,23.63783,0.0,751.10307
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.242346369592851,282.9393798652328,278.744069308236,0.3016446822855964,0.0521441410115026,1515.25883,1143.28414,0.0,33.84834,26.79015,694.82764
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.242346369592851,282.9393798652328,278.744069308236,0.3016446822855964,0.0521441410115026,1522.78998,1137.2034,0.01164,31.31655,18.05508,640.40673
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.1760864587252686,288.8275501138927,279.44789012018373,270.862444395172,0.0036306160149554,1518.5135,1173.52344,0.01677,27.31081,53.92118,601.64601
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.1760864587252686,288.8275501138927,279.44789012018373,270.862444395172,0.0036306160149554,1527.88357,1197.8684,0.00871,24.38759,169.45843,574.28549
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.1760864587252686,288.8275501138927,279.44789012018373,270.862444395172,0.0036306160149554,1541.14769,1248.14152,0.03213,24.13816,316.80633,544.60833
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.762361232680769,293.18936115625206,278.55841988336243,538.1238088179404,0.1517857812956054,1546.33349,1337.48427,0.0891,25.90538,491.37902,546.52469
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.762361232680769,293.18936115625206,278.55841988336243,538.1238088179404,0.1517857812956054,1550.53381,1455.87884,0.06501,29.24487,614.68283,592.30128
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.762361232680769,293.18936115625206,278.55841988336243,538.1238088179404,0.1517857812956054,1547.00108,1567.13634,0.05565,20.09512,649.68207,666.38563
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.8512870155881633,294.3410181673544,278.0094215248708,839.8358871068195,0.3426235924170683,1558.88618,1698.60422,0.00918,22.04016,627.19399,743.69012
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.8512870155881633,294.3410181673544,278.0094215248708,839.8358871068195,0.3426235924170683,1567.94317,1844.52868,0.0,14.76348,607.84445,772.68531
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.8512870155881633,294.3410181673544,278.0094215248708,839.8358871068195,0.3426235924170683,1589.62188,1973.16922,0.0,17.14337,582.24303,826.71554
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.552560345642398,291.7796779893849,278.79728178249866,655.8810050445175,1.4200514849273909,1598.23072,2074.34115,0.0,22.5224,543.54234,924.52376
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.552560345642398,291.7796779893849,278.79728178249866,655.8810050445175,1.4200514849273909,1596.42332,2164.36206,0.0,24.88892,472.7012,1014.93302
