UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.6621249684727544,280.77861456218545,273.3982517774592,0.0,0.0016477698545518,1741.32448,1228.70305,0.0,19.78143,0.0,1438.12649
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.6621249684727544,280.77861456218545,273.3982517774592,0.0,0.0016477698545518,1778.4206,1224.27674,0.0,28.57386,0.0,1433.48193
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.6621249684727544,280.77861456218545,273.3982517774592,0.0,0.0016477698545518,1780.86138,1214.77109,0.01949,19.92528,0.0,1430.79364
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.484929240211324,279.933021583819,273.38892930997656,0.0,0.0020674612891287,1742.51215,1200.21162,0.03404,28.37939,0.0,1409.1256
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.484929240211324,279.933021583819,273.38892930997656,0.0,0.0020674612891287,1727.64271,1211.9818,0.0,23.65626,0.0,1354.21032
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.484929240211324,279.933021583819,273.38892930997656,0.0,0.0020674612891287,1755.4028,1188.2864,0.0,18.64532,9.21599,1345.72177
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.379156824937806,283.2260560599873,273.6952847555631,53.36310634685415,0.0007063974288754,1777.94698,1187.64693,0.0,24.37528,137.28652,1335.27954
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.379156824937806,283.2260560599873,273.6952847555631,53.36310634685415,0.0007063974288754,1735.36482,1195.46979,0.0,27.31138,367.41156,1314.70947
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.379156824937806,283.2260560599873,273.6952847555631,53.36310634685415,0.0007063974288754,1711.04876,1209.4283,0.01423,33.89342,602.13472,1277.56273
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.001643150842201,288.9046803930032,272.60455551982704,259.0863808786014,0.0026921979602605,1710.53881,1235.26012,0.05484,33.52806,801.33631,1230.19552
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.001643150842201,288.9046803930032,272.60455551982704,259.0863808786014,0.0026921979602605,1682.13893,1259.62563,0.06349,32.88912,1032.91745,1170.51224
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.001643150842201,288.9046803930032,272.60455551982704,259.0863808786014,0.0026921979602605,1662.09232,1279.38372,0.0092,27.4661,1309.43889,1174.58653
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.488732703848989,291.04903682984,271.4762689718465,602.8660137008847,0.0240936038511331,1643.76461,1313.23519,0.01952,21.47723,1485.70352,1169.27459
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.488732703848989,291.04903682984,271.4762689718465,602.8660137008847,0.0240936038511331,1633.05395,1266.63191,0.00865,20.38711,1495.13115,1164.74731
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.488732703848989,291.04903682984,271.4762689718465,602.8660137008847,0.0240936038511331,1657.06948,1276.37171,0.02016,19.90127,1370.53507,1172.31447
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.232245054010476,287.1814504473941,272.0421315124362,425.7540720190015,0.1327146170132478,1663.38516,1284.99586,0.0,18.69203,1153.12612,1177.27209
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.232245054010476,287.1814504473941,272.0421315124362,425.7540720190015,0.1327146170132478,1665.42355,1285.46202,0.01961,22.46908,892.25043,1222.6318
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.232245054010476,287.1814504473941,272.0421315124362,425.7540720190015,0.1327146170132478,1620.35827,1071.71203,0.00396,21.99526,537.82895,1359.49867
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.351131417537368,283.428330630236,272.04646198961586,0.4864396230950241,0.0156626111276172,1618.48856,1078.86973,0.0063,22.36646,312.31157,1370.65097
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.351131417537368,283.428330630236,272.04646198961586,0.4864396230950241,0.0156626111276172,1655.48625,1131.15747,0.0,22.28579,127.37657,1362.66094
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.351131417537368,283.428330630236,272.04646198961586,0.4864396230950241,0.0156626111276172,1697.61164,1135.20248,0.03199,24.79816,6.48478,1305.45095
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.361349864548041,281.5848873656057,271.59898729136785,0.2431885345856435,0.0273809219434407,1696.39446,1141.32088,0.03068,26.97707,0.0,1280.6995
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.361349864548041,281.5848873656057,271.59898729136785,0.2431885345856435,0.0273809219434407,1698.95445,1160.70199,0.0,23.36432,0.0,1220.98396
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.361349864548041,281.5848873656057,271.59898729136785,0.2431885345856435,0.0273809219434407,1704.67187,1169.02772,0.0,22.13148,0.0,1120.9095
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.507547358300534,279.9268816259222,271.01656051166725,0.0,0.0060463407293972,1694.09978,1189.2288,0.0,19.78143,0.0,1069.9089
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.507547358300534,279.9268816259222,271.01656051166725,0.0,0.0060463407293972,1731.38235,1187.41523,0.0,28.57386,0.0,1079.11998
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.507547358300534,279.9268816259222,271.01656051166725,0.0,0.0060463407293972,1736.01003,1178.99189,0.01949,19.92528,0.0,1096.49602
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.4530545112435505,278.70455363246583,270.660285695792,0.0,0.0072310864342916,1701.47269,1166.73263,0.03404,28.37939,0.0,1103.42046
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.4530545112435505,278.70455363246583,270.660285695792,0.0,0.0072310864342916,1688.99807,1180.79711,0.0,23.65626,0.0,1083.8217
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.4530545112435505,278.70455363246583,270.660285695792,0.0,0.0072310864342916,1716.60463,1159.80505,0.0,18.64532,21.27598,1110.56938
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.752306932657095,281.52531011408405,270.933179607278,50.94131759031645,0.0124490112116338,1739.27705,1159.52679,0.0,24.37528,133.20494,1137.16231
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.752306932657095,281.52531011408405,270.933179607278,50.94131759031645,0.0124490112116338,1699.06181,1167.99205,0.0,27.31138,333.84975,1168.19654
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.752306932657095,281.52531011408405,270.933179607278,50.94131759031645,0.0124490112116338,1676.90416,1182.39521,0.01423,33.89342,542.29173,1184.76099
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.6081570089077895,286.51382239399106,270.58282131180994,233.8776649973888,0.0245593060419399,1676.44278,1209.57594,0.05484,33.52806,718.10225,1196.16694
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.6081570089077895,286.51382239399106,270.58282131180994,233.8776649973888,0.0245593060419399,1648.1027,1234.34325,0.06349,32.88912,916.27518,1212.19574
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.6081570089077895,286.51382239399106,270.58282131180994,233.8776649973888,0.0245593060419399,1627.01633,1253.07306,0.0092,27.4661,1150.76353,1276.09372
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.284931907150856,288.275235201286,270.35807507642335,529.8142669444973,0.0075050791449876,1607.55142,1285.05212,0.01952,21.47723,1296.35491,1319.43443
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.284931907150856,288.275235201286,270.35807507642335,529.8142669444973,0.0075050791449876,1595.66773,1237.40079,0.00865,20.38711,1294.8455,1331.99289
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.284931907150856,288.275235201286,270.35807507642335,529.8142669444973,0.0075050791449876,1616.96001,1245.78592,0.02016,19.90127,1174.63573,1348.5437
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.47201560660084,284.4779765929092,271.3723480945791,367.47287407645007,0.0900113310863119,1620.99265,1251.00495,0.0,18.69203,974.02129,1352.49158
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.47201560660084,284.4779765929092,271.3723480945791,367.47287407645007,0.0900113310863119,1621.41751,1249.05004,0.01961,22.46908,735.03377,1364.67579
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.47201560660084,284.4779765929092,271.3723480945791,367.47287407645007,0.0900113310863119,1582.67644,1037.86315,0.00396,21.99526,403.71509,1506.58779
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.667199989788314,280.72566476612883,272.10818426942365,0.3251790944198759,0.2717432286894801,1582.7247,1045.23687,0.0063,22.36646,210.37885,1483.3305
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.667199989788314,280.72566476612883,272.10818426942365,0.3251790944198759,0.2717432286894801,1619.20371,1097.78011,0.0,22.28579,60.70579,1438.01988
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.667199989788314,280.72566476612883,272.10818426942365,0.3251790944198759,0.2717432286894801,1660.93073,1103.98722,0.03199,24.79816,0.0,1331.33937
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.7473794172079153,279.0835743561307,272.1168024321474,0.1625756060202885,0.5826228705127222,1661.04262,1111.11286,0.03068,26.97707,0.0,1272.64413
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.7473794172079153,279.0835743561307,272.1168024321474,0.1625756060202885,0.5826228705127222,1664.29137,1131.33781,0.0,23.36432,0.0,1188.28244
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.7473794172079153,279.0835743561307,272.1168024321474,0.1625756060202885,0.5826228705127222,1669.81242,1141.19073,0.0,22.13148,0.0,1062.71776
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.6321725356435866,277.525557643547,271.65361010312995,0.1625756060202885,0.5826228705127222,1659.22357,1163.08823,0.0,19.78143,0.0,1015.97501
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.6321725356435866,277.525557643547,271.65361010312995,0.1625756060202885,0.5826228705127222,1694.98964,1163.00496,0.0,28.57386,0.0,1064.93171
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.6321725356435866,277.525557643547,271.65361010312995,0.1625756060202885,0.5826228705127222,1699.76001,1155.2983,0.01949,19.92528,0.0,1126.04037
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.492446361146635,275.9006775317456,271.0580295271536,0.0,0.1348762305539418,1666.97679,1144.56231,0.03404,28.37939,14.31392,1169.74643
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.492446361146635,275.9006775317456,271.0580295271536,0.0,0.1348762305539418,1655.50812,1160.1461,0.0,23.65626,87.10365,1197.38171
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.492446361146635,275.9006775317456,271.0580295271536,0.0,0.1348762305539418,1682.23305,1140.9443,0.0,18.64532,145.83986,1282.04269
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.4448958980515547,277.6505959489489,270.6394624339469,53.9583947692865,0.0038074539755029,1704.31525,1140.90515,0.0,24.37528,247.42744,1366.93338
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.4448958980515547,277.6505959489489,270.6394624339469,53.9583947692865,0.0038074539755029,1665.95036,1149.79575,0.0,27.31138,408.38987,1457.41824
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.4448958980515547,277.6505959489489,270.6394624339469,53.9583947692865,0.0038074539755029,1645.84034,1164.49348,0.01423,33.89342,564.56067,1525.33927
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.201460364025275,282.260126685098,269.7015432673623,254.64730941706165,0.0044450875503997,1646.06661,1192.56736,0.05484,33.52806,690.76285,1586.05316
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.201460364025275,282.260126685098,269.7015432673623,254.64730941706165,0.0044450875503997,1618.96058,1217.60072,0.06349,32.88912,835.29788,1654.31074
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.201460364025275,282.260126685098,269.7015432673623,254.64730941706165,0.0044450875503997,1598.31391,1235.6497,0.0092,27.4661,1007.47995,1757.67127
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.117807628807685,284.4196779187141,269.2141240722756,568.1922601770335,0.0001549208461304,1579.12816,1266.38879,0.01952,21.47723,1106.07387,1827.46059
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.117807628807685,284.4196779187141,269.2141240722756,568.1922601770335,0.0001549208461304,1567.61675,1218.0434,0.00865,20.38711,1080.26936,1834.95459
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.117807628807685,284.4196779187141,269.2141240722756,568.1922601770335,0.0001549208461304,1587.76229,1225.53143,0.02016,19.90127,958.89994,1841.80527
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.215172248551073,281.3218160077828,269.8240686914895,396.0265309381311,0.0003104427787555,1590.88401,1228.49554,0.0,18.69203,779.07562,1831.45353
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.215172248551073,281.3218160077828,269.8240686914895,396.0265309381311,0.0003104427787555,1590.82751,1224.93733,0.01961,22.46908,570.68103,1803.69469
