UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.60161150239458,287.05122506848386,279.7861651307178,104.3909311241538,0.1490350702720271,1496.23524,1342.19499,0.0,24.37528,86.57105,816.0479
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.60161150239458,287.05122506848386,279.7861651307178,104.3909311241538,0.1490350702720271,1484.03857,1439.12433,0.0,27.31138,236.18243,778.10754
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.60161150239458,287.05122506848386,279.7861651307178,104.3909311241538,0.1490350702720271,1486.09955,1557.93061,0.01423,33.89342,390.80621,725.46343
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.178193279089057,291.82015231430097,279.12837314950593,327.54801368810604,0.4243552323754339,1506.08173,1667.42749,0.05484,33.52806,524.52949,677.30521
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.178193279089057,291.82015231430097,279.12837314950593,327.54801368810604,0.4243552323754339,1501.54125,1817.59564,0.06349,32.88912,682.78106,634.1026
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.178193279089057,291.82015231430097,279.12837314950593,327.54801368810604,0.4243552323754339,1506.40575,2015.17066,0.0092,27.4661,870.81183,626.42574
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.8035435181999935,293.27658423698284,278.2004422117095,620.8909213634836,0.4190022887859122,1503.90336,2226.01106,0.01952,21.47723,987.18978,605.87055
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.8035435181999935,293.27658423698284,278.2004422117095,620.8909213634836,0.4190022887859122,1504.27273,2334.10245,0.00865,20.38711,991.41793,592.40113
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.8035435181999935,293.27658423698284,278.2004422117095,620.8909213634836,0.4190022887859122,1523.41663,2489.77498,0.02016,19.90127,922.57629,591.56215
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.177370641353628,291.30636789407816,279.0709756005799,474.12881613785146,1.0153006386549874,1511.19759,2619.00749,0.0,18.69203,795.2298,577.48043
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.177370641353628,291.30636789407816,279.0709756005799,474.12881613785146,1.0153006386549874,1497.66976,2671.54623,0.01961,22.46908,630.76753,593.79591
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.177370641353628,291.30636789407816,279.0709756005799,474.12881613785146,1.0153006386549874,1533.35786,2722.9398,0.00396,21.99526,384.91012,851.96688
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.449729418024819,286.7331438854686,280.17131892179816,23.898163181709528,0.7584173447478546,1530.36538,2615.20639,0.0063,22.36646,227.11173,925.25263
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.449729418024819,286.7331438854686,280.17131892179816,23.898163181709528,0.7584173447478546,1550.20849,2551.76526,0.0,22.28579,97.94759,986.70518
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.449729418024819,286.7331438854686,280.17131892179816,23.898163181709528,0.7584173447478546,1571.10161,2350.67513,0.03199,24.79816,14.00724,1022.75395
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.804177840286752,285.37271262640445,280.2558895168777,11.949400030933532,0.9874573863216518,1558.34362,2129.81045,0.03068,26.97707,0.0,1076.04867
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.804177840286752,285.37271262640445,280.2558895168777,11.949400030933532,0.9874573863216518,1543.14625,1923.87473,0.0,23.36432,0.0,1088.39724
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.804177840286752,285.37271262640445,280.2558895168777,11.949400030933532,0.9874573863216518,1524.1045,1657.04633,0.0,22.13148,0.0,1060.94921
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.443912780811708,284.3452247611549,279.99803146469134,0.0,0.0534372687537472,1488.4174,1423.6918,0.0,19.78143,0.0,1036.2612
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.443912780811708,284.3452247611549,279.99803146469134,0.0,0.0534372687537472,1498.52751,1225.69924,0.0,28.57386,0.0,1020.28339
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.443912780811708,284.3452247611549,279.99803146469134,0.0,0.0534372687537472,1492.4375,1150.94936,0.01949,19.92528,0.0,994.27264
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.311951947849648,283.4912453309672,279.6238472891553,0.0,0.0739788448403722,1463.46024,1078.76542,0.03404,28.37939,0.0,964.04424
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.311951947849648,283.4912453309672,279.6238472891553,0.0,0.0739788448403722,1458.5234,1086.92854,0.0,23.65626,7.35546,899.13392
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.311951947849648,283.4912453309672,279.6238472891553,0.0,0.0739788448403722,1484.38697,1053.5281,0.0,18.64532,44.31171,862.87039
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.280055541172543,287.56620659779986,280.17166431504234,117.96227370346548,0.0615869457126679,1504.69628,1154.3489,0.0,24.37528,121.20862,819.24034
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.280055541172543,287.56620659779986,280.17166431504234,117.96227370346548,0.0615869457126679,1487.25331,1279.56909,0.0,27.31138,260.40996,771.71773
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.280055541172543,287.56620659779986,280.17166431504234,117.96227370346548,0.0615869457126679,1487.19089,1425.29738,0.01423,33.89342,404.96981,716.71921
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.154175372854672,291.8335866061115,279.43361876181655,350.7137024718704,0.4156829238498556,1507.08036,1564.41299,0.05484,33.52806,527.32135,661.86019
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.154175372854672,291.8335866061115,279.43361876181655,350.7137024718704,0.4156829238498556,1505.27266,1741.16092,0.06349,32.88912,666.50232,608.9297
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.154175372854672,291.8335866061115,279.43361876181655,350.7137024718704,0.4156829238498556,1512.4808,1960.40867,0.0092,27.4661,830.40162,610.74824
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.950194207151889,292.52137594123167,278.8922623858904,621.6156567410067,0.6668849563555914,1513.66386,2185.63001,0.01952,21.47723,927.41292,606.45564
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.950194207151889,292.52137594123167,278.8922623858904,621.6156567410067,0.6668849563555914,1519.51404,2312.2356,0.00865,20.38711,918.23186,613.56768
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.950194207151889,292.52137594123167,278.8922623858904,621.6156567410067,0.6668849563555914,1544.704,2479.36498,0.02016,19.90127,835.97279,632.06575
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.681758279104743,289.5953745229855,279.81789032805085,453.2257569348016,2.102321185477325,1540.98664,2594.6801,0.0,18.69203,700.50453,641.91351
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.681758279104743,289.5953745229855,279.81789032805085,453.2257569348016,2.102321185477325,1535.06461,2627.97828,0.01961,22.46908,532.6476,691.21748
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.681758279104743,289.5953745229855,279.81789032805085,453.2257569348016,2.102321185477325,1571.50178,2642.3419,0.00396,21.99526,339.26527,778.15699
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.545513745967919,285.6791944862009,280.5488627945971,18.17669258042594,1.7361609920179446,1568.18901,2530.27987,0.0063,22.36646,196.61392,846.05478
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.545513745967919,285.6791944862009,280.5488627945971,18.17669258042594,1.7361609920179446,1588.54508,2463.11043,0.0,22.28579,80.69543,892.24475
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.545513745967919,285.6791944862009,280.5488627945971,18.17669258042594,1.7361609920179446,1610.04186,2263.02588,0.03199,24.79816,6.91296,902.08588
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.732309496607781,284.48732851498187,280.4884466219037,9.088637867156908,2.663678139540223,1595.53126,2038.16221,0.03068,26.97707,0.0,926.70433
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.732309496607781,284.48732851498187,280.4884466219037,9.088637867156908,2.663678139540223,1578.27904,1827.98011,0.0,23.36432,0.0,918.56168
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.732309496607781,284.48732851498187,280.4884466219037,9.088637867156908,2.663678139540223,1556.92103,1558.83157,0.0,22.13148,0.0,878.15479
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.375095461837854,283.82282784056207,280.175276132282,0.0,0.2857024643195719,1518.47076,1324.16815,0.0,19.78143,0.0,844.26797
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.375095461837854,283.82282784056207,280.175276132282,0.0,0.2857024643195719,1526.84771,1127.48306,0.0,28.57386,0.0,832.62604
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.375095461837854,283.82282784056207,280.175276132282,0.0,0.2857024643195719,1517.79745,1055.02213,0.01949,19.92528,0.0,817.99178
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.2303919223170285,283.2783446692805,279.8743574213874,0.0,0.459334841900464,1485.16504,988.77775,0.03404,28.37939,0.0,804.28709
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.2303919223170285,283.2783446692805,279.8743574213874,0.0,0.459334841900464,1477.67895,1004.92028,0.0,23.65626,11.08864,759.19994
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.2303919223170285,283.2783446692805,279.8743574213874,0.0,0.459334841900464,1502.55593,979.56809,0.0,18.64532,43.42294,744.37826
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.2413922365321053,286.0199067490298,279.986076588109,97.40183537513695,0.3103215475630052,1521.87233,1085.41734,0.0,24.37528,112.1234,724.89215
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.2413922365321053,286.0199067490298,279.986076588109,97.40183537513695,0.3103215475630052,1502.7215,1216.62972,0.0,27.31138,237.91244,711.70354
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.2413922365321053,286.0199067490298,279.986076588109,97.40183537513695,0.3103215475630052,1501.58761,1367.94582,0.01423,33.89342,370.03581,692.5602
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.8471963582621904,290.0645376980441,278.7834077571656,319.8266956038865,0.8235928605490743,1521.82668,1514.23015,0.05484,33.52806,482.02164,675.70932
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.8471963582621904,290.0645376980441,278.7834077571656,319.8266956038865,0.8235928605490743,1520.97054,1696.57573,0.06349,32.88912,608.14938,670.54234
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.8471963582621904,290.0645376980441,278.7834077571656,319.8266956038865,0.8235928605490743,1529.6716,1918.92814,0.0092,27.4661,755.90414,712.39393
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.39538470987971,291.87698664612435,277.06850330852893,664.9064696942387,0.608799265319925,1532.48386,2144.88594,0.01952,21.47723,841.67739,741.36031
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.39538470987971,291.87698664612435,277.06850330852893,664.9064696942387,0.608799265319925,1540.23647,2273.92118,0.00865,20.38711,830.41785,760.95605
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.39538470987971,291.87698664612435,277.06850330852893,664.9064696942387,0.608799265319925,1567.97146,2441.85981,0.02016,19.90127,755.05002,786.58744
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.528458211752187,290.71064176254373,276.92172583152154,502.784146650896,1.3432594476897528,1566.77014,2550.85957,0.0,18.69203,632.03372,797.9494
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.528458211752187,290.71064176254373,276.92172583152154,502.784146650896,1.3432594476897528,1562.88601,2577.9612,0.01961,22.46908,478.0579,828.86196
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.528458211752187,290.71064176254373,276.92172583152154,502.784146650896,1.3432594476897528,1600.38552,2575.80745,0.00396,21.99526,408.11731,741.73005
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.612810448355772,286.27331139446324,277.341156064066,23.89488967094422,0.5894038076406655,1596.25093,2465.40079,0.0063,22.36646,242.47929,812.02549
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.612810448355772,286.27331139446324,277.341156064066,23.89488967094422,0.5894038076406655,1616.67764,2399.94314,0.0,22.28579,106.50953,861.83024
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.612810448355772,286.27331139446324,277.341156064066,23.89488967094422,0.5894038076406655,1638.16499,2205.27489,0.03199,24.79816,17.36607,877.09364
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.282502672099566,284.8044812878635,277.19486167065844,11.947580539017544,0.6722826347474795,1622.15043,1984.45433,0.03068,26.97707,0.0,908.21634
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.282502672099566,284.8044812878635,277.19486167065844,11.947580539017544,0.6722826347474795,1603.34407,1778.06072,0.0,23.36432,0.0,906.91335
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.282502672099566,284.8044812878635,277.19486167065844,11.947580539017544,0.6722826347474795,1580.46796,1514.21881,0.0,22.13148,0.0,872.67825
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.241718406277156,283.7854193802507,277.0128906143485,11.947580539017544,0.6722826347474795,1540.22222,1284.85705,0.0,19.78143,0.0,843.98995
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.241718406277156,283.7854193802507,277.0128906143485,11.947580539017544,0.6722826347474795,1547.75266,1092.84762,0.0,28.57386,0.0,836.2072
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.241718406277156,283.7854193802507,277.0128906143485,11.947580539017544,0.6722826347474795,1537.05033,1022.12794,0.01949,19.92528,0.0,823.12727
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.185316109059099,282.8776023444161,276.5266541535759,0.0,0.019899998085129,1502.22239,958.67782,0.03404,28.37939,0.0,810.09946
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.185316109059099,282.8776023444161,276.5266541535759,0.0,0.019899998085129,1493.35254,976.98056,0.0,23.65626,5.84153,766.32361
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.185316109059099,282.8776023444161,276.5266541535759,0.0,0.019899998085129,1518.03005,954.25789,0.0,18.64532,45.24163,752.29359
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.848714402906661,288.0739501807702,277.0294534778253,135.2702777337662,0.0,1537.03317,1059.26164,0.0,24.37528,126.40657,732.46098
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.848714402906661,288.0739501807702,277.0294534778253,135.2702777337662,0.0,1516.91391,1189.71426,0.0,27.31138,272.50383,717.20095
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.848714402906661,288.0739501807702,277.0294534778253,135.2702777337662,0.0,1515.02975,1339.92542,0.01423,33.89342,423.41741,695.27375
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.2411708968848862,293.1546978794863,274.8533995230671,397.2588536527516,0.0038136938594624,1535.60969,1486.17147,0.05484,33.52806,551.03719,675.81296
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.2411708968848862,293.1546978794863,274.8533995230671,397.2588536527516,0.0038136938594624,1535.31638,1667.14387,0.06349,32.88912,696.85467,667.47221
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.2411708968848862,293.1546978794863,274.8533995230671,397.2588536527516,0.0038136938594624,1545.13829,1886.24052,0.0092,27.4661,868.97015,705.23226
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.616959665644321,295.3909617033905,273.14246549927185,804.5708726468986,0.0055628986564593,1549.03567,2108.24076,0.01952,21.47723,971.68078,730.12032
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.616959665644321,295.3909617033905,273.14246549927185,804.5708726468986,0.0055628986564593,1557.91143,2234.3007,0.00865,20.38711,963.47378,747.01105
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.616959665644321,295.3909617033905,273.14246549927185,804.5708726468986,0.0055628986564593,1587.30623,2399.16383,0.02016,19.90127,877.53966,770.48239
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.691359835889744,294.33299422675145,273.7723812774888,628.5001456105178,0.0193223060478258,1587.43667,2503.74752,0.0,18.69203,735.55511,779.77791
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.691359835889744,294.33299422675145,273.7723812774888,628.5001456105178,0.0193223060478258,1584.54314,2528.21167,0.01961,22.46908,560.47611,809.54087
