UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.793357243861133,295.9760161946606,282.629939277326,568.2234384245176,1.1018990860187428,2130.96868,3116.73508,0.01961,22.46908,1076.66584,935.16953
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.793357243861133,295.9760161946606,282.629939277326,568.2234384245176,1.1018990860187428,2211.62011,3228.0115,0.00396,21.99526,680.31081,812.33297
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.0487633355738577,291.5430571803708,283.36374602673766,48.07363897836099,0.7408360126985226,2179.27609,3065.96516,0.0063,22.36646,396.40672,879.95566
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.0487633355738577,291.5430571803708,283.36374602673766,48.07363897836099,0.7408360126985226,2195.26236,2951.43913,0.0,22.28579,163.84172,927.10669
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.0487633355738577,291.5430571803708,283.36374602673766,48.07363897836099,0.7408360126985226,2207.82809,2672.77902,0.03199,24.79816,8.53981,939.02794
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.520634572786207,290.0347876787732,283.61912637017053,24.03706745491557,0.9699686085457722,2156.68736,2363.21256,0.03068,26.97707,0.0,965.60954
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.520634572786207,290.0347876787732,283.61912637017053,24.03706745491557,0.9699686085457722,2105.03165,2071.0668,0.0,23.36432,0.0,957.66908
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.520634572786207,290.0347876787732,283.61912637017053,24.03706745491557,0.9699686085457722,2054.43338,1707.44645,0.0,22.13148,0.0,916.3788
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.243933397476448,289.0085157175182,283.64157796461814,0.0,0.1328906279557202,1981.73606,1383.77746,0.0,19.78143,0.0,881.41708
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.243933397476448,289.0085157175182,283.64157796461814,0.0,0.1328906279557202,1980.05027,1122.39576,0.0,28.57386,0.0,866.82574
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.243933397476448,289.0085157175182,283.64157796461814,0.0,0.1328906279557202,1945.40014,1036.31618,0.01949,19.92528,0.0,849.14792
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.015813172354689,288.1302368018144,283.54540259587526,0.0,0.2016334372594873,1874.80282,960.32949,0.03404,28.37939,0.0,831.88833
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.015813172354689,288.1302368018144,283.54540259587526,0.0,0.2016334372594873,1846.85329,987.86167,0.0,23.65626,0.0,782.26306
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.015813172354689,288.1302368018144,283.54540259587526,0.0,0.2016334372594873,1877.54283,966.66077,0.0,18.64532,44.1052,762.87585
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.028831413505919,292.7743606153023,284.0218692614751,159.88346775424145,0.0628493216411589,1898.10159,1113.53313,0.0,24.37528,188.66608,738.9271
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.028831413505919,292.7743606153023,284.0218692614751,159.88346775424145,0.0628493216411589,1863.56003,1289.60314,0.0,27.31138,438.86679,720.25702
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.028831413505919,292.7743606153023,284.0218692614751,159.88346775424145,0.0628493216411589,1846.93336,1488.72686,0.01423,33.89342,692.57812,695.72922
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.6408968506933803,297.8401315247827,282.58195472149305,416.9623335251289,0.1618179159995104,1876.15306,1674.94365,0.05484,33.52806,904.68736,672.98385
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.6408968506933803,297.8401315247827,282.58195472149305,416.9623335251289,0.1618179159995104,1884.82221,1909.04693,0.06349,32.88912,1146.89865,660.3514
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.6408968506933803,297.8401315247827,282.58195472149305,416.9623335251289,0.1618179159995104,1918.18593,2198.4205,0.0092,27.4661,1435.76351,696.72977
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.4795065277769144,299.0105323513096,281.4610297097928,710.677515863069,0.197842177456805,1942.2714,2489.2859,0.01952,21.47723,1618.02322,721.52112
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.4795065277769144,299.0105323513096,281.4610297097928,710.677515863069,0.197842177456805,1968.98449,2677.41143,0.00865,20.38711,1618.71834,740.19286
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.4795065277769144,299.0105323513096,281.4610297097928,710.677515863069,0.197842177456805,2028.51061,2896.95477,0.02016,19.90127,1464.5786,765.63292
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.120329656717436,297.1765794870562,281.6700295203689,560.8996416374495,0.9391717646594652,2046.11764,3039.0953,0.0,18.69203,1210.07494,777.83492
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.120329656717436,297.1765794870562,281.6700295203689,560.8996416374495,0.9391717646594652,2053.86644,3072.50189,0.01961,22.46908,913.59704,812.92127
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.120329656717436,297.1765794870562,281.6700295203689,560.8996416374495,0.9391717646594652,2273.06461,3072.68719,0.00396,21.99526,532.57999,925.82124
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.6199971958828026,291.56774863583166,282.6182154171698,48.49352418967077,0.9923074484172612,2211.05095,2930.15621,0.0063,22.36646,276.58024,992.26022
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.6199971958828026,291.56774863583166,282.6182154171698,48.49352418967077,0.9923074484172612,2211.86816,2833.22198,0.0,22.28579,78.25789,1042.00669
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.6199971958828026,291.56774863583166,282.6182154171698,48.49352418967077,0.9923074484172612,2201.91218,2580.14631,0.03199,24.79816,0.0,1059.85444
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.656034429379134,289.89232633423813,282.86267601327654,24.24731096713674,1.814000605774512,2139.05363,2298.97305,0.03068,26.97707,0.0,1091.8511
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.656034429379134,289.89232633423813,282.86267601327654,24.24731096713674,1.814000605774512,2084.1861,2033.76174,0.0,23.36432,0.0,1083.67596
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.656034429379134,289.89232633423813,282.86267601327654,24.24731096713674,1.814000605774512,2041.72677,1698.66189,0.0,22.13148,0.0,1038.78039
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.1269925496006383,288.7263149753072,282.92913028510213,0.0,0.3558637041535097,1979.51784,1402.2584,0.0,19.78143,0.0,999.72873
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.1269925496006383,288.7263149753072,282.92913028510213,0.0,0.3558637041535097,1998.48555,1158.67397,0.0,28.57386,0.0,975.25156
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.1269925496006383,288.7263149753072,282.92913028510213,0.0,0.3558637041535097,1988.7421,1072.88195,0.01949,19.92528,0.0,947.68382
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.195018261614143,287.87228775668325,282.72429354485723,0.0,0.5100247248436904,1941.06466,994.41361,0.03404,28.37939,9.06514,919.01918
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.195018261614143,287.87228775668325,282.72429354485723,0.0,0.5100247248436904,1936.51283,1011.77718,0.0,23.65626,103.45624,854.77689
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.195018261614143,287.87228775668325,282.72429354485723,0.0,0.5100247248436904,1993.18295,984.19238,0.0,18.64532,184.47796,820.7524
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.0972205979058947,292.48751293486833,282.9617380214433,164.20288632555656,0.0975736548223857,2034.20696,1115.39736,0.0,24.37528,321.84417,782.63974
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.0972205979058947,292.48751293486833,282.9617380214433,164.20288632555656,0.0975736548223857,2013.27029,1274.90305,0.0,27.31138,534.43556,746.78361
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.0972205979058947,292.48751293486833,282.9617380214433,164.20288632555656,0.0975736548223857,1997.98322,1457.39666,0.01423,33.89342,737.23167,705.47038
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.8304807273462247,297.3572152295868,280.98848277572654,426.3101886261076,0.2277938043669743,2031.60483,1629.2492,0.05484,33.52806,899.72001,664.29317
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.8304807273462247,297.3572152295868,280.98848277572654,426.3101886261076,0.2277938043669743,2033.86538,1846.6046,0.06349,32.88912,1086.97281,628.29942
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.8304807273462247,297.3572152295868,280.98848277572654,426.3101886261076,0.2277938043669743,2069.1521,2115.92835,0.0092,27.4661,1311.833,647.7777
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.018995541790181,299.11382686433376,279.3999213079509,810.2489972345343,0.2559350418863781,2088.38492,2387.93008,0.01952,21.47723,1444.97285,659.80016
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.018995541790181,299.11382686433376,279.3999213079509,810.2489972345343,0.2559350418863781,2102.18227,2558.17767,0.00865,20.38711,1417.33566,675.87765
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.018995541790181,299.11382686433376,279.3999213079509,810.2489972345343,0.2559350418863781,2152.35027,2763.24364,0.02016,19.90127,1254.24198,700.98579
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.2356957325999565,297.22176521998114,279.5881715164037,625.023508522274,0.837353990246188,2145.15337,2899.01792,0.0,18.69203,1012.34784,716.12789
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.2356957325999565,297.22176521998114,279.5881715164037,625.023508522274,0.837353990246188,2128.37538,2934.3134,0.01961,22.46908,739.39832,764.6501
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.2356957325999565,297.22176521998114,279.5881715164037,625.023508522274,0.837353990246188,2358.17413,2931.41074,0.00396,21.99526,429.23289,992.0393
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.755403140068638,291.80459387707504,280.4242025518186,54.099235298530544,0.6909251575631039,2288.20758,2798.81139,0.0063,22.36646,193.80273,1041.27953
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.755403140068638,291.80459387707504,280.4242025518186,54.099235298530544,0.6909251575631039,2286.19829,2711.57118,0.0,22.28579,19.44899,1056.37105
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.755403140068638,291.80459387707504,280.4242025518186,54.099235298530544,0.6909251575631039,2271.75611,2475.81615,0.03199,24.79816,0.0,1018.18422
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.58058156389903,289.88109976350427,280.6553603199684,27.049970983949763,1.0578262388517132,2202.77876,2212.97855,0.03068,26.97707,0.0,986.55553
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.58058156389903,289.88109976350427,280.6553603199684,27.049970983949763,1.0578262388517132,2143.35078,1965.67102,0.0,23.36432,0.0,923.49861
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.58058156389903,289.88109976350427,280.6553603199684,27.049970983949763,1.0578262388517132,2098.67022,1652.03309,0.0,22.13148,0.0,835.89657
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.319566719372101,288.5719739831217,280.53189179933,27.049970983949763,1.0578262388517132,2034.00506,1375.7415,0.0,19.78143,0.0,763.17421
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.319566719372101,288.5719739831217,280.53189179933,27.049970983949763,1.0578262388517132,2054.92647,1147.44015,0.0,28.57386,0.0,727.7595
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.319566719372101,288.5719739831217,280.53189179933,27.049970983949763,1.0578262388517132,2045.94525,1065.97131,0.01949,19.92528,0.0,707.88575
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.3659166575528685,287.4797037058711,280.42822080886043,0.0,0.1268686707359846,1997.26456,991.5,0.03404,28.37939,71.52592,696.99872
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.3659166575528685,287.4797037058711,280.42822080886043,0.0,0.1268686707359846,1993.85325,1008.49046,0.0,23.65626,178.31205,651.96186
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.3659166575528685,287.4797037058711,280.42822080886043,0.0,0.1268686707359846,2055.1667,981.68466,0.0,18.64532,262.44445,641.44955
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.2516853797930168,292.988283440946,280.9904518989959,170.50977568656552,0.0021544319366226,2099.45371,1104.65475,0.0,24.37528,393.07703,635.08133
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.2516853797930168,292.988283440946,280.9904518989959,170.50977568656552,0.0021544319366226,2078.7669,1254.98756,0.0,27.31138,580.17168,650.98455
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.2516853797930168,292.988283440946,280.9904518989959,170.50977568656552,0.0021544319366226,2061.85024,1427.37456,0.01423,33.89342,750.74084,666.31478
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.6422167070868787,298.1325152341544,278.706730449431,440.4427845823282,0.0109089553306068,2097.20499,1590.97323,0.05484,33.52806,882.25611,683.68174
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.6422167070868787,298.1325152341544,278.706730449431,440.4427845823282,0.0109089553306068,2099.61707,1796.98994,0.06349,32.88912,1034.06138,720.73545
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.6422167070868787,298.1325152341544,278.706730449431,440.4427845823282,0.0109089553306068,2138.11501,2051.05495,0.0092,27.4661,1217.14166,807.5562
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.3241394714741723,300.3923822793649,276.5979949709281,886.828887860309,0.0143118457555332,2159.12693,2308.07021,0.01952,21.47723,1318.52057,878.39889
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.3241394714741723,300.3923822793649,276.5979949709281,886.828887860309,0.0143118457555332,2173.20144,2464.92195,0.00865,20.38711,1273.81588,921.49318
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.3241394714741723,300.3923822793649,276.5979949709281,886.828887860309,0.0143118457555332,2225.70706,2657.91561,0.02016,19.90127,1106.964,964.63081
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.753728917948057,299.4147995550735,276.47361145837885,717.7961650277014,0.038733498790456,2216.95963,2784.91511,0.0,18.69203,875.15702,990.42064
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.753728917948057,299.4147995550735,276.47361145837885,717.7961650277014,0.038733498790456,2197.82455,2817.497,0.01961,22.46908,619.0391,1020.86421
