UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.434985283856321,275.16224342481524,272.1003860565273,3.80235317324312,0.4374707180563,1673.20898,1654.31179,0.0,27.31138,204.24702,1212.4252
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.434985283856321,275.16224342481524,272.1003860565273,3.80235317324312,0.4374707180563,1652.65011,1660.84317,0.01423,33.89342,339.59036,1216.08374
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.449267005686187,278.03212855240247,272.55518095434513,84.89642247990484,0.837300778501705,1652.72567,1664.15235,0.05484,33.52806,457.19386,1214.42322
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.449267005686187,278.03212855240247,272.55518095434513,84.89642247990484,0.837300778501705,1625.349,1681.80781,0.06349,32.88912,595.56279,1213.77966
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.449267005686187,278.03212855240247,272.55518095434513,84.89642247990484,0.837300778501705,1604.60601,1718.73581,0.0092,27.4661,759.13105,1259.71699
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.732605405036605,278.91006735233816,271.8288047621037,299.1780829652856,0.5658510797862273,1585.35904,1783.85438,0.01952,21.47723,858.48057,1286.01121
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.732605405036605,278.91006735233816,271.8288047621037,299.1780829652856,0.5658510797862273,1573.76605,1754.75215,0.00865,20.38711,859.51093,1288.27722
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.732605405036605,278.91006735233816,271.8288047621037,299.1780829652856,0.5658510797862273,1594.16296,1787.11377,0.02016,19.90127,801.26004,1296.96559
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.401430605145323,275.8953276162396,271.2733962626413,198.899467903206,1.4214821545901952,1597.48436,1852.59868,0.0,18.69203,693.05686,1294.36363
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.401430605145323,275.8953276162396,271.2733962626413,198.899467903206,1.4214821545901952,1597.53343,1893.49354,0.01961,22.46908,549.92091,1305.67128
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.401430605145323,275.8953276162396,271.2733962626413,198.899467903206,1.4214821545901952,1563.76783,1739.96878,0.00396,21.99526,242.43697,1399.04032
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.926364098471606,273.9694336454617,270.3238222691152,0.0,0.7901568343222345,1564.7786,1742.86404,0.0063,22.36646,131.91762,1407.92495
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.926364098471606,273.9694336454617,270.3238222691152,0.0,0.7901568343222345,1600.99722,1790.10593,0.0,22.28579,44.09766,1393.83581
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.926364098471606,273.9694336454617,270.3238222691152,0.0,0.7901568343222345,1642.52436,1751.46724,0.03199,24.79816,0.0,1326.2557
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,5.430581752938556,272.0859711766521,269.11926780221205,0.0,1.4729835552442,1643.30323,1737.69859,0.03068,26.97707,0.0,1287.2574
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,5.430581752938556,272.0859711766521,269.11926780221205,0.0,1.4729835552442,1646.89757,1740.42068,0.0,23.36432,0.0,1213.36925
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,5.430581752938556,272.0859711766521,269.11926780221205,0.0,1.4729835552442,1652.32018,1718.59621,0.0,22.13148,0.0,1101.84697
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.484346322401219,270.0845120061896,267.5744116177798,0.0,0.667665314956247,1641.72281,1705.30577,0.0,19.78143,0.0,1039.16899
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.484346322401219,270.0845120061896,267.5744116177798,0.0,0.667665314956247,1676.72796,1669.33308,0.0,28.57386,0.0,1038.4627
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.484346322401219,270.0845120061896,267.5744116177798,0.0,0.667665314956247,1681.56977,1646.76002,0.01949,19.92528,0.0,1051.1184
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.578974045043487,268.56770894383646,265.929955178283,0.0,1.3354825641212886,1649.66687,1604.42864,0.03404,28.37939,0.0,1056.54241
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.578974045043487,268.56770894383646,265.929955178283,0.0,1.3354825641212886,1638.70304,1588.49726,0.0,23.65626,19.00798,1033.94159
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.578974045043487,268.56770894383646,265.929955178283,0.0,1.3354825641212886,1664.98555,1532.16245,0.0,18.64532,41.53755,1057.96802
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,5.4239130049832,267.77543657272133,264.6924383084889,4.989301542231357,0.4126748822983909,1686.77163,1527.16292,0.0,24.37528,92.85055,1084.4056
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,5.4239130049832,267.77543657272133,264.6924383084889,4.989301542231357,0.4126748822983909,1649.33513,1527.23004,0.0,27.31138,190.18761,1120.2695
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,5.4239130049832,267.77543657272133,264.6924383084889,4.989301542231357,0.4126748822983909,1630.25264,1535.81859,0.01423,33.89342,295.92891,1144.00149
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.327220920706286,270.2465045772417,264.5792968589964,120.652506732319,0.6179387710680176,1630.824,1545.36545,0.05484,33.52806,385.92558,1162.84891
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.327220920706286,270.2465045772417,264.5792968589964,120.652506732319,0.6179387710680176,1604.33718,1564.87954,0.06349,32.88912,484.363,1188.92683
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.327220920706286,270.2465045772417,264.5792968589964,120.652506732319,0.6179387710680176,1583.91107,1597.05208,0.0092,27.4661,597.86937,1264.27308
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.578276350599958,270.7468014307792,263.9383421309436,383.8658133248846,0.1408944743344008,1564.8655,1653.51089,0.01952,21.47723,659.80311,1318.95404
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.578276350599958,270.7468014307792,263.9383421309436,383.8658133248846,0.1408944743344008,1553.54083,1619.56149,0.00865,20.38711,644.13456,1339.30083
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.578276350599958,270.7468014307792,263.9383421309436,383.8658133248846,0.1408944743344008,1573.1109,1645.6577,0.02016,19.90127,583.38526,1362.05509
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.096143910581754,267.7501913143235,262.6616580227375,261.3946210229089,0.2695062672743992,1575.77565,1695.39431,0.0,18.69203,486.7837,1371.39627
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.096143910581754,267.7501913143235,262.6616580227375,261.3946210229089,0.2695062672743992,1575.47763,1725.09198,0.01961,22.46908,362.25447,1385.88728
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.096143910581754,267.7501913143235,262.6616580227375,261.3946210229089,0.2695062672743992,1560.87009,1567.90873,0.00396,21.99526,216.83291,1334.80521
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.566198906745429,266.13994555905776,261.3973214452059,0.0005625371296033,0.0979678214240437,1562.02826,1571.90142,0.0063,22.36646,114.81014,1342.28605
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.566198906745429,266.13994555905776,261.3973214452059,0.0005625371296033,0.0979678214240437,1598.20704,1620.44259,0.0,22.28579,34.42022,1375.31118
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.566198906745429,266.13994555905776,261.3973214452059,0.0005625371296033,0.0979678214240437,1639.70347,1592.79389,0.03199,24.79816,0.0,1400.8416
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,4.31468909785695,265.20631548002365,260.3185242717426,0.0002679165862454,0.1734533685271905,1640.5847,1584.14563,0.03068,26.97707,0.0,1506.38063
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,4.31468909785695,265.20631548002365,260.3185242717426,0.0002679165862454,0.1734533685271905,1644.23182,1591.15695,0.0,23.36432,0.0,1569.26993
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,4.31468909785695,265.20631548002365,260.3185242717426,0.0002679165862454,0.1734533685271905,1649.63938,1577.09555,0.0,22.13148,0.0,1556.45035
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.9707645005542487,264.37402340287645,259.4449144615554,0.0,0.0367649218454064,1639.0408,1572.42847,0.0,19.78143,0.0,1613.95039
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.9707645005542487,264.37402340287645,259.4449144615554,0.0,0.0367649218454064,1673.92935,1545.25074,0.0,28.57386,0.0,1724.71646
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.9707645005542487,264.37402340287645,259.4449144615554,0.0,0.0367649218454064,1678.78211,1526.32089,0.01949,19.92528,0.0,1795.06039
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.846654772117213,263.85708599268565,258.80668261498784,0.0,0.0524655751850375,1647.01417,1491.73241,0.03404,28.37939,0.0,1814.93593
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.846654772117213,263.85708599268565,258.80668261498784,0.0,0.0524655751850375,1636.1276,1483.52438,0.0,23.65626,21.10207,1822.64575
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.846654772117213,263.85708599268565,258.80668261498784,0.0,0.0524655751850375,1662.34228,1436.28942,0.0,18.64532,41.03901,1881.10466
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,3.655218421134469,264.1098041221195,258.7964848925119,5.738426407698434,0.0021096958893653,1684.0832,1432.5055,0.0,24.37528,87.75428,1915.46409
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,3.655218421134469,264.1098041221195,258.7964848925119,5.738426407698434,0.0021096958893653,1646.78869,1434.73505,0.0,27.31138,177.56785,1898.78177
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,3.655218421134469,264.1098041221195,258.7964848925119,5.738426407698434,0.0021096958893653,1627.86384,1444.82046,0.01423,33.89342,276.33299,1840.03067
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.412802127798927,268.996882015058,259.9627106556045,138.415273961631,0.0029820855328484,1628.48798,1458.90771,0.05484,33.52806,360.51513,1768.17302
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.412802127798927,268.996882015058,259.9627106556045,138.415273961631,0.0029820855328484,1602.09609,1479.77434,0.06349,32.88912,451.63047,1665.63748
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.412802127798927,268.996882015058,259.9627106556045,138.415273961631,0.0029820855328484,1581.7038,1508.48581,0.0092,27.4661,556.08064,1603.6736
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,5.056550355232739,270.83082618506546,259.8567839456396,450.2166938785315,0.0001581899950664,1562.6797,1558.64155,0.01952,21.47723,611.71056,1523.10125
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,5.056550355232739,270.83082618506546,259.8567839456396,450.2166938785315,0.0001581899950664,1551.38373,1521.16411,0.00865,20.38711,594.87612,1449.31828
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,5.056550355232739,270.83082618506546,259.8567839456396,450.2166938785315,0.0001581899950664,1570.8656,1542.70024,0.02016,19.90127,537.99237,1397.33058
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.903315631691347,266.93674934465463,259.31284327825193,307.68788843140857,0.0007245889638752,1573.4602,1580.97464,0.0,18.69203,448.37561,1345.28739
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.903315631691347,266.93674934465463,259.31284327825193,307.68788843140857,0.0007245889638752,1573.12515,1602.52274,0.01961,22.46908,331.63282,1339.18675
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.903315631691347,266.93674934465463,259.31284327825193,307.68788843140857,0.0007245889638752,1558.01047,1451.49333,0.00396,21.99526,246.03361,1324.78444
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.184941667065537,265.4411240411081,257.89122579716405,0.0008299356036255,0.0001604808989434,1559.31415,1456.22863,0.0063,22.36646,134.32073,1348.23348
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.184941667065537,265.4411240411081,257.89122579716405,0.0008299356036255,0.0001604808989434,1595.45359,1505.6487,0.0,22.28579,45.45708,1378.87248
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.184941667065537,265.4411240411081,257.89122579716405,0.0008299356036255,0.0001604808989434,1636.91992,1485.43596,0.03199,24.79816,0.0,1388.82945
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.377137443348098,264.822076663722,256.7405664560097,0.0004018731091796,0.0001604808989434,1637.90179,1480.25207,0.03068,26.97707,0.0,1449.67912
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.377137443348098,264.822076663722,256.7405664560097,0.0004018731091796,0.0001604808989434,1641.60139,1490.16558,0.0,23.36432,0.0,1465.47266
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.377137443348098,264.822076663722,256.7405664560097,0.0004018731091796,0.0001604808989434,1646.9939,1481.3566,0.0,22.13148,0.0,1421.28064
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.389613863415465,264.5295322012835,255.9906418536826,0.0004018731091796,0.0001604808989434,1636.39401,1482.52384,0.0,19.78143,0.0,1424.57821
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.389613863415465,264.5295322012835,255.9906418536826,0.0004018731091796,0.0001604808989434,1671.16747,1461.29702,0.0,28.57386,0.0,1467.16579
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.389613863415465,264.5295322012835,255.9906418536826,0.0004018731091796,0.0001604808989434,1676.03116,1444.83212,0.01949,19.92528,0.0,1490.42463
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.394011125246379,264.4279096871512,255.3632034343639,0.0,0.0001633444423819,1644.39618,1415.48251,0.03404,28.37939,0.0,1484.40498
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.394011125246379,264.4279096871512,255.3632034343639,0.0,0.0001633444423819,1633.58608,1412.49981,0.0,23.65626,18.71382,1453.86204
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.394011125246379,264.4279096871512,255.3632034343639,0.0,0.0001633444423819,1659.73383,1371.42201,0.0,18.64532,41.60759,1467.44091
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.113602223738256,265.0883572276581,255.36283420056503,6.204897435058619,0.0,1681.42989,1368.46042,0.0,24.37528,93.56643,1468.16178
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.113602223738256,265.0883572276581,255.36283420056503,6.204897435058619,0.0,1644.27597,1372.15296,0.0,27.31138,191.96033,1442.28485
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.113602223738256,265.0883572276581,255.36283420056503,6.204897435058619,0.0,1625.50634,1383.25151,0.01423,33.89342,298.68157,1390.88462
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,4.448526479575575,272.1123485803498,257.8383883924379,152.80454845573252,0.0,1626.18277,1400.41064,0.05484,33.52806,389.49504,1330.38383
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,4.448526479575575,272.1123485803498,257.8383883924379,152.80454845573252,0.0,1599.8845,1422.19241,0.06349,32.88912,488.96096,1252.73503
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,4.448526479575575,272.1123485803498,257.8383883924379,152.80454845573252,0.0,1579.52562,1448.562,0.0092,27.4661,603.73942,1226.86736
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,4.444178585589919,274.5051717347732,259.4404715340664,489.65261067888514,0.0,1560.5227,1494.45324,0.01952,21.47723,666.55872,1188.52424
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.444178585589919,274.5051717347732,259.4404715340664,489.65261067888514,0.0,1549.25492,1454.58885,0.00865,20.38711,651.05396,1156.46923
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.444178585589919,274.5051717347732,259.4404715340664,489.65261067888514,0.0,1568.64979,1473.0397,0.02016,19.90127,589.76162,1140.65388
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.313954887050734,269.309116770026,259.8606880115827,336.6630515061354,0.0,1571.17526,1503.55876,0.0,18.69203,492.17891,1122.04339
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.313954887050734,269.309116770026,259.8606880115827,336.6630515061354,0.0,1570.80368,1519.59256,0.01961,22.46908,366.55591,1146.42462
