UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.606499188235472,276.0652887698071,261.45180342048826,46.62459264518549,0.0,1663.20855,1377.7109,0.01423,33.89342,643.32082,1106.35718
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.470383644205026,282.6828963214628,261.7318139023505,238.40888515894187,0.0,1663.05041,1395.14656,0.05484,33.52806,857.55544,1090.23149
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.470383644205026,282.6828963214628,261.7318139023505,238.40888515894187,0.0,1635.2543,1417.01057,0.06349,32.88912,1122.53603,1074.20672
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.470383644205026,282.6828963214628,261.7318139023505,238.40888515894187,0.0,1614.36189,1443.1695,0.0092,27.4661,1443.60859,1111.99036
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.899574531528278,285.193282516445,261.8200521225544,565.4011146095806,0.0006178713656244,1595.0199,1488.67707,0.01952,21.47723,1654.30611,1135.10157
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.899574531528278,285.193282516445,261.8200521225544,565.4011146095806,0.0006178713656244,1583.30048,1448.59776,0.00865,20.38711,1682.28627,1143.64503
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.899574531528278,285.193282516445,261.8200521225544,565.4011146095806,0.0006178713656244,1604.08713,1466.77082,0.02016,19.90127,1573.2674,1159.50533
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.721853182385668,279.66701397321253,262.8032182655967,393.3033276199501,0.0006959314092729,1607.71809,1496.59202,0.0,18.69203,1362.5952,1166.06299
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.721853182385668,279.66701397321253,262.8032182655967,393.3033276199501,0.0006959314092729,1607.93082,1512.12966,0.01961,22.46908,1101.39123,1195.11499
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.721853182385668,279.66701397321253,262.8032182655967,393.3033276199501,0.0006959314092729,1574.14024,1298.08139,0.00396,21.99526,662.00132,1246.71171
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.2843186824863206,276.86763046864314,262.2407191639624,0.119627458554192,0.0,1574.62299,1303.79532,0.0063,22.36646,398.80686,1283.42822
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.2843186824863206,276.86763046864314,262.2407191639624,0.119627458554192,0.0,1610.9845,1354.37365,0.0,22.28579,179.64004,1321.3154
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.2843186824863206,276.86763046864314,262.2407191639624,0.119627458554192,0.0,1652.62131,1343.95987,0.03199,24.79816,32.10515,1336.36684
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.39928049256036,276.14406378462854,262.02788360826145,0.0597104105947622,0.0002317772628965,1653.03433,1343.34143,0.03068,26.97707,0.0,1390.28103
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.39928049256036,276.14406378462854,262.02788360826145,0.0597104105947622,0.0002317772628965,1656.43902,1357.07935,0.0,23.36432,0.0,1398.22696
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.39928049256036,276.14406378462854,262.02788360826145,0.0597104105947622,0.0002317772628965,1661.91561,1355.19188,0.0,22.13148,0.0,1352.18421
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.595792190165952,275.531312398682,261.85889485248856,0.0,0.0,1651.32296,1364.04782,0.0,19.78143,0.0,1340.05324
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.595792190165952,275.531312398682,261.85889485248856,0.0,0.0,1686.74554,1350.663,0.0,28.57386,0.0,1356.74386
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.595792190165952,275.531312398682,261.85889485248856,0.0,0.0,1691.54822,1337.44646,0.01949,19.92528,0.0,1359.33408
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.64724356108979,274.96904399340406,261.58442305864105,0.0,0.0,1659.16236,1315.00039,0.03404,28.37939,0.0,1341.03653
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.64724356108979,274.96904399340406,261.58442305864105,0.0,0.0,1647.92148,1318.90391,0.0,23.65626,0.0,1293.25298
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.64724356108979,274.96904399340406,261.58442305864105,0.0,0.0,1674.44673,1285.93968,0.0,18.64532,11.14771,1285.1216
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.409404837711156,278.8671279396944,262.339482486499,46.12304495691237,0.0,1696.39546,1284.06206,0.0,24.37528,142.78661,1267.16391
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.409404837711156,278.8671279396944,262.339482486499,46.12304495691237,0.0,1658.44942,1289.68255,0.0,27.31138,377.99284,1230.55993
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.409404837711156,278.8671279396944,262.339482486499,46.12304495691237,0.0,1638.80338,1302.116,0.01423,33.89342,619.56443,1175.0566
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.5576571516941926,285.13866752558897,262.89912736519415,251.82228325467736,0.0,1639.1855,1323.32329,0.05484,33.52806,823.70531,1112.69499
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.5576571516941926,285.13866752558897,262.89912736519415,251.82228325467736,0.0,1612.35892,1346.31106,0.06349,32.88912,1057.45623,1038.19814
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.5576571516941926,285.13866752558897,262.89912736519415,251.82228325467736,0.0,1591.81189,1369.59458,0.0092,27.4661,1335.73425,1019.50761
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.406450383930259,287.48205341185826,264.1473693969506,590.3698779234112,0.0,1572.68936,1409.86611,0.01952,21.47723,1512.31858,991.76525
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.406450383930259,287.48205341185826,264.1473693969506,590.3698779234112,0.0,1561.26223,1366.8561,0.00865,20.38711,1518.6151,974.04652
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.406450383930259,287.48205341185826,264.1473693969506,590.3698779234112,0.0,1581.14809,1381.24083,0.02016,19.90127,1384.05375,971.24107
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.4480753732781024,282.44812209261937,265.0540766286692,407.4654927225302,0.0,1584.0635,1401.54007,0.0,18.69203,1154.28695,964.77234
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.4480753732781024,282.44812209261937,265.0540766286692,407.4654927225302,0.0,1583.89793,1410.30745,0.01961,22.46908,881.71226,1002.80597
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.4480753732781024,282.44812209261937,265.0540766286692,407.4654927225302,0.0,1552.31954,1201.45347,0.00396,21.99526,527.79169,1059.02602
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.405619114799263,280.07474070364134,264.790045182844,0.0923243022541729,0.0,1553.91301,1207.78364,0.0063,22.36646,295.81002,1086.86775
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.405619114799263,280.07474070364134,264.790045182844,0.0923243022541729,0.0,1589.97398,1259.09165,0.0,22.28579,107.47665,1100.19001
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.405619114799263,280.07474070364134,264.790045182844,0.0923243022541729,0.0,1631.38011,1254.84976,0.03199,24.79816,0.0,1073.17468
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.329041835376486,279.1815177876123,264.94828241766265,0.0458227954613258,0.0,1632.56276,1257.10712,0.03068,26.97707,0.0,1084.4745
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.329041835376486,279.1815177876123,264.94828241766265,0.0458227954613258,0.0,1636.36632,1273.25382,0.0,23.36432,0.0,1066.23803
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.329041835376486,279.1815177876123,264.94828241766265,0.0458227954613258,0.0,1641.72933,1275.72593,0.0,22.13148,0.0,1006.14551
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.002777518888635,278.48847264372847,265.01277930109075,0.0,0.0,1631.12684,1289.4247,0.0,19.78143,0.0,988.18664
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.002777518888635,278.48847264372847,265.01277930109075,0.0,0.0,1665.67141,1280.97914,0.0,28.57386,0.0,1024.77639
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.002777518888635,278.48847264372847,265.01277930109075,0.0,0.0,1670.55647,1269.80866,0.01949,19.92528,0.0,1055.84241
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.7001577540079333,277.9468822879567,265.1748968485225,0.0,0.0,1639.1865,1251.71091,0.03404,28.37939,0.0,1072.76012
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.7001577540079333,277.9468822879567,265.1748968485225,0.0,0.0,1628.52832,1259.95179,0.0,23.65626,0.0,1068.55835
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.7001577540079333,277.9468822879567,265.1748968485225,0.0,0.0,1654.54291,1232.09795,0.0,18.64532,14.45024,1107.10876
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.17123751886538,281.4028486839932,266.23495983436294,42.48442540837918,0.0,1676.14977,1230.90298,0.0,24.37528,129.41969,1138.49531
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.17123751886538,281.4028486839932,266.23495983436294,42.48442540837918,0.0,1639.2752,1237.73782,0.0,27.31138,335.93898,1166.29435
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.17123751886538,281.4028486839932,266.23495983436294,42.48442540837918,0.0,1620.81504,1251.01204,0.01423,33.89342,552.63918,1175.60872
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.23083066875426,287.4412104812977,266.357514546051,231.2683040847342,0.002954284867322,1621.59522,1274.7692,0.05484,33.52806,735.10078,1182.04543
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.23083066875426,287.4412104812977,266.357514546051,231.2683040847342,0.002954284867322,1595.48339,1298.51659,0.06349,32.88912,937.6973,1193.10891
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.23083066875426,287.4412104812977,266.357514546051,231.2683040847342,0.002954284867322,1575.19084,1319.85623,0.0092,27.4661,1176.61713,1242.82514
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.467059600730103,289.05790265852096,266.5733363058081,538.3799967865759,0.0175288867194024,1556.23006,1356.58807,0.01952,21.47723,1324.7877,1269.85896
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.467059600730103,289.05790265852096,266.5733363058081,538.3799967865759,0.0175288867194024,1545.01848,1311.59683,0.00865,20.38711,1322.15704,1268.6889
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.467059600730103,289.05790265852096,266.5733363058081,538.3799967865759,0.0175288867194024,1564.24026,1323.42066,0.02016,19.90127,1194.27588,1273.35824
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.5031869847530115,283.6992474360487,267.4460097030739,369.5206947658047,0.037374509225768,1566.62805,1337.28275,0.0,18.69203,982.94839,1263.92362
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.5031869847530115,283.6992474360487,267.4460097030739,369.5206947658047,0.037374509225768,1566.18383,1341.47318,0.01961,22.46908,733.24322,1262.09518
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.5031869847530115,283.6992474360487,267.4460097030739,369.5206947658047,0.037374509225768,1536.3704,1136.55502,0.00396,21.99526,423.20469,1424.73166
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.910059534139921,281.0170210916051,267.1521442984508,0.0669232190705122,0.0017285144045992,1538.77565,1143.29919,0.0063,22.36646,225.35471,1444.69032
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.910059534139921,281.0170210916051,267.1521442984508,0.0669232190705122,0.0017285144045992,1574.61707,1195.0973,0.0,22.28579,71.02976,1456.69334
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.910059534139921,281.0170210916051,267.1521442984508,0.0669232190705122,0.0017285144045992,1615.85462,1195.00056,0.03199,24.79816,0.0,1432.6088
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.5953543275723168,279.56592178331124,266.7726246739775,0.0332130419064039,0.0018065744482477,1617.59981,1199.18926,0.03068,26.97707,0.0,1442.64108
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.5953543275723168,279.56592178331124,266.7726246739775,0.0332130419064039,0.0018065744482477,1621.69486,1216.95391,0.0,23.36432,0.0,1408.07875
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.5953543275723168,279.56592178331124,266.7726246739775,0.0332130419064039,0.0018065744482477,1626.97478,1222.35414,0.0,22.13148,0.0,1324.88915
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.741241795553196,278.3707687418578,266.4534072648232,0.0332130419064039,0.0018065744482477,1616.36517,1239.30536,0.0,19.78143,0.0,1284.27799
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.741241795553196,278.3707687418578,266.4534072648232,0.0332130419064039,0.0018065744482477,1650.26773,1234.17717,0.0,28.57386,0.0,1286.19584
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.741241795553196,278.3707687418578,266.4534072648232,0.0332130419064039,0.0018065744482477,1655.21331,1224.38089,0.01949,19.92528,0.0,1287.98159
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.863872886591559,277.26119110579134,266.31944739739924,0.0,0.000156120087297,1624.58578,1209.20361,0.03404,28.37939,7.79344,1274.09772
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.863872886591559,277.26119110579134,266.31944739739924,0.0,0.000156120087297,1614.35336,1220.35755,0.0,23.65626,80.08888,1229.36093
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.863872886591559,277.26119110579134,266.31944739739924,0.0,0.000156120087297,1639.99487,1195.9361,0.0,18.64532,139.47313,1228.32345
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.608424776940153,280.37735123651095,266.84602525734,44.99869731177449,0.0,1661.35198,1195.19972,0.0,24.37528,243.13906,1224.00286
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.608424776940153,280.37735123651095,266.84602525734,44.99869731177449,0.0,1625.2605,1202.85005,0.0,27.31138,408.74563,1212.66284
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.608424776940153,280.37735123651095,266.84602525734,44.99869731177449,0.0,1607.66691,1216.68905,0.01423,33.89342,569.79399,1185.71369
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.574469303837716,286.3016324370951,266.72243811634735,245.5302495420777,0.0,1608.73819,1242.15862,0.05484,33.52806,700.45017,1151.42434
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.574469303837716,286.3016324370951,266.72243811634735,245.5302495420777,0.0,1583.14876,1266.41621,0.06349,32.88912,850.56023,1110.78117
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.574469303837716,286.3016324370951,266.72243811634735,245.5302495420777,0.0,1563.04224,1286.45043,0.0092,27.4661,1029.52712,1127.3315
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.808695760160554,288.42264305972225,266.2711103590859,583.3803841591949,0.0,1544.19967,1320.80477,0.01952,21.47723,1133.12261,1131.73439
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.808695760160554,288.42264305972225,266.2711103590859,583.3803841591949,0.0,1533.14573,1274.48298,0.00865,20.38711,1109.37119,1130.67129
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.808695760160554,288.42264305972225,266.2711103590859,583.3803841591949,0.0,1551.88204,1284.58667,0.02016,19.90127,987.47823,1139.88
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.8012140419684566,283.1591213143348,267.10484192641763,402.9398984266278,0.0,1553.88431,1294.12541,0.0,18.69203,804.953,1143.00136
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.8012140419684566,283.1591213143348,267.10484192641763,402.9398984266278,0.0,1553.23629,1295.24184,0.01961,22.46908,592.95341,1178.22194
