UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.0736070735632643,289.40458011605193,283.6458948631966,0.0079702968592639,0.2794159209837252,2004.09199,1315.27408,0.03404,28.37939,0.0,1120.49968
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.0736070735632643,289.40458011605193,283.6458948631966,0.0079702968592639,0.2794159209837252,1997.17425,1333.06395,0.0,23.65626,91.14229,1023.24133
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.0736070735632643,289.40458011605193,283.6458948631966,0.0079702968592639,0.2794159209837252,2055.6628,1296.7766,0.0,18.64532,182.29874,961.18846
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.3206392903840336,294.6509670380481,284.0036709706854,198.4264157826921,0.044388436337413,2097.59934,1408.13936,0.0,24.37528,340.53184,902.25231
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.3206392903840336,294.6509670380481,284.0036709706854,198.4264157826921,0.044388436337413,2074.74329,1539.13218,0.0,27.31138,587.39583,847.28616
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.3206392903840336,294.6509670380481,284.0036709706854,198.4264157826921,0.044388436337413,2057.0895,1688.21849,0.01423,33.89342,825.81437,789.81677
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.5007127419819963,299.95562508108594,282.6080920210595,452.63236946447984,0.0773374274883598,2092.26503,1821.85431,0.05484,33.52806,1017.22337,727.02215
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.5007127419819963,299.95562508108594,282.6080920210595,452.63236946447984,0.0773374274883598,2095.78431,1996.43493,0.06349,32.88912,1234.6922,660.69304
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.5007127419819963,299.95562508108594,282.6080920210595,452.63236946447984,0.0773374274883598,2134.98045,2221.28789,0.0092,27.4661,1495.3987,667.96185
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.962001393906053,300.17622043206194,282.3262059177957,736.8096965338161,0.4086556986549442,2157.35705,2458.68207,0.01952,21.47723,1652.40234,675.1767
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.962001393906053,300.17622043206194,282.3262059177957,736.8096965338161,0.4086556986549442,2173.65399,2592.86101,0.00865,20.38711,1625.48321,697.79519
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.962001393906053,300.17622043206194,282.3262059177957,736.8096965338161,0.4086556986549442,2228.44586,2765.41898,0.02016,19.90127,1435.49902,731.23506
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.320338630470086,296.8931712335789,283.1493085616705,566.1801780622709,1.6393388674025755,2223.30742,2896.65256,0.0,18.69203,1151.81054,761.3798
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.320338630470086,296.8931712335789,283.1493085616705,566.1801780622709,1.6393388674025755,2207.4801,2936.09168,0.01961,22.46908,834.82071,840.71675
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.320338630470086,296.8931712335789,283.1493085616705,566.1801780622709,1.6393388674025755,2271.43923,3069.63106,0.00396,21.99526,482.06262,1049.90079
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.30343431478221,291.7219158126129,284.2351394443754,66.10357146617737,1.5227109226790383,2235.76598,2906.87159,0.0063,22.36646,236.95319,1110.57614
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.30343431478221,291.7219158126129,284.2351394443754,66.10357146617737,1.5227109226790383,2251.00569,2796.54088,0.0,22.28579,51.30289,1153.30804
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.30343431478221,291.7219158126129,284.2351394443754,66.10357146617737,1.5227109226790383,2262.24045,2531.34406,0.03199,24.79816,0.0,1161.4112
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.602728639534928,290.81444594480115,284.00421874146843,33.05228453520621,2.0120419377753227,2207.48852,2242.75358,0.03068,26.97707,0.0,1181.07139
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.602728639534928,290.81444594480115,284.00421874146843,33.05228453520621,2.0120419377753227,2152.61979,1975.21488,0.0,23.36432,0.0,1157.65649
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.602728639534928,290.81444594480115,284.00421874146843,33.05228453520621,2.0120419377753227,2099.54,1650.15334,0.0,22.13148,0.0,1097.71185
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.3370137199161265,289.66422632690137,283.7583373491304,0.0,0.0703229715999526,2023.95798,1358.28315,0.0,19.78143,0.0,1045.5815
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.3370137199161265,289.66422632690137,283.7583373491304,0.0,0.0703229715999526,2021.82767,1127.72965,0.0,28.57386,0.0,1008.77641
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.3370137199161265,289.66422632690137,283.7583373491304,0.0,0.0703229715999526,1985.41228,1065.58039,0.01949,19.92528,0.0,973.98438
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.2161989281781924,288.788281832007,283.3216356758824,0.0061776956129871,0.0916986046200451,1911.87587,1013.99089,0.03404,28.37939,49.20663,939.45946
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.2161989281781924,288.788281832007,283.3216356758824,0.0061776956129871,0.0916986046200451,1882.59557,1062.14548,0.0,23.65626,152.20574,866.72388
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.2161989281781924,288.788281832007,283.3216356758824,0.0061776956129871,0.0916986046200451,1914.41097,1053.75704,0.0,18.64532,236.36071,825.34911
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.516408876605313,294.4999389978725,283.4627554903924,209.17685695001447,0.0241856398628728,1935.55214,1195.60372,0.0,24.37528,370.76758,782.58839
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.516408876605313,294.4999389978725,283.4627554903924,209.17685695001447,0.0241856398628728,1899.91803,1361.42815,0.0,27.31138,569.03445,744.74931
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.516408876605313,294.4999389978725,283.4627554903924,209.17685695001447,0.0241856398628728,1881.90821,1544.93498,0.01423,33.89342,752.25909,703.18433
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.522775035771717,299.52306292700604,282.11203295711374,471.4958412113504,0.1564072461990098,1912.04846,1715.39434,0.05484,33.52806,895.88411,660.74065
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.522775035771717,299.52306292700604,282.11203295711374,471.4958412113504,0.1564072461990098,1921.4397,1925.61425,0.06349,32.88912,1062.80367,622.8447
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.522775035771717,299.52306292700604,282.11203295711374,471.4958412113504,0.1564072461990098,1957.09809,2183.12064,0.0092,27.4661,1264.13259,644.92393
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.078515329564,300.7953579790805,281.316218714565,768.0755010483447,0.2363026855783447,1983.01344,2444.79399,0.01952,21.47723,1379.33519,661.09776
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.078515329564,300.7953579790805,281.316218714565,768.0755010483447,0.2363026855783447,2011.16065,2606.80724,0.00865,20.38711,1341.72083,682.17484
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.078515329564,300.7953579790805,281.316218714565,768.0755010483447,0.2363026855783447,2073.37299,2799.30992,0.02016,19.90127,1176.61407,711.94083
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.693900855592172,298.6393421802891,281.9279247082808,616.1425326087152,0.9228759502152516,2092.12796,2921.05873,0.0,18.69203,940.90807,732.78418
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.693900855592172,298.6393421802891,281.9279247082808,616.1425326087152,0.9228759502152516,2100.37607,2942.2657,0.01961,22.46908,678.05591,788.99018
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.693900855592172,298.6393421802891,281.9279247082808,616.1425326087152,0.9228759502152516,2153.34669,3044.7522,0.00396,21.99526,420.79359,927.13455
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.545945764435157,292.51755068012733,283.4335714437607,83.19866453698998,0.7592436184731414,2126.86921,2872.8861,0.0063,22.36646,195.57062,987.58483
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.545945764435157,292.51755068012733,283.4335714437607,83.19866453698998,0.7592436184731414,2145.02212,2753.95235,0.0,22.28579,27.47114,1024.19
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.545945764435157,292.51755068012733,283.4335714437607,83.19866453698998,0.7592436184731414,2160.99895,2481.89642,0.03199,24.79816,0.0,1020.41679
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.663051130828002,290.52778251246605,283.8291796234987,41.59919803727986,1.536615382817215,2114.17624,2179.79476,0.03068,26.97707,0.0,1028.06886
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.663051130828002,290.52778251246605,283.8291796234987,41.59919803727986,1.536615382817215,2065.64165,1898.42517,0.0,23.36432,0.0,999.86023
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.663051130828002,290.52778251246605,283.8291796234987,41.59919803727986,1.536615382817215,2016.39301,1559.45301,0.0,22.13148,0.0,940.07367
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.227950452122937,289.35325403133913,283.47383769893537,0.0,0.2877180479009847,1945.16112,1255.80287,0.0,19.78143,0.0,889.46806
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.227950452122937,289.35325403133913,283.47383769893537,0.0,0.2877180479009847,1941.79878,1018.56618,0.0,28.57386,0.0,862.84513
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.227950452122937,289.35325403133913,283.47383769893537,0.0,0.2877180479009847,1906.19778,955.84882,0.01949,19.92528,0.0,839.96043
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.1099936047792047,288.48038219244523,283.0287727125683,0.0047653158005326,0.3487506081888978,1835.87099,908.01984,0.03404,28.37939,59.35364,819.99951
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.1099936047792047,288.48038219244523,283.0287727125683,0.0047653158005326,0.3487506081888978,1806.74302,964.3396,0.0,23.65626,158.45247,765.59835
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.1099936047792047,288.48038219244523,283.0287727125683,0.0047653158005326,0.3487506081888978,1833.85447,964.17479,0.0,18.64532,236.70553,742.97251
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.2210438832370523,294.24077955237965,283.05362841435704,214.6050656886796,0.0182537681168113,1851.86028,1115.5673,0.0,24.37528,360.43436,719.18461
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.2210438832370523,294.24077955237965,283.05362841435704,214.6050656886796,0.0182537681168113,1816.91132,1292.7505,0.0,27.31138,540.94472,705.59851
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.2210438832370523,294.24077955237965,283.05362841435704,214.6050656886796,0.0182537681168113,1801.35593,1487.85489,0.01423,33.89342,707.57448,688.28883
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.855659453558263,299.5929680327537,281.0138351944912,484.1640702695554,0.0254750574604639,1829.33356,1670.97428,0.05484,33.52806,837.27937,672.14606
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.855659453558263,299.5929680327537,281.0138351944912,484.1640702695554,0.0254750574604639,1838.01375,1893.80442,0.06349,32.88912,986.67719,667.48472
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.855659453558263,299.5929680327537,281.0138351944912,484.1640702695554,0.0254750574604639,1869.18554,2163.14519,0.0092,27.4661,1166.36001,714.9465
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.08472675939109,301.7076088392398,279.38122396287224,866.0362809463318,0.0316377605418395,1892.1612,2433.64438,0.01952,21.47723,1266.43149,751.03464
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.08472675939109,301.7076088392398,279.38122396287224,866.0362809463318,0.0316377605418395,1918.91543,2605.59509,0.00865,20.38711,1225.76154,777.55791
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.08472675939109,301.7076088392398,279.38122396287224,866.0362809463318,0.0316377605418395,1977.03552,2805.66514,0.02016,19.90127,1069.35339,809.37426
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.383825275474241,298.6093206006205,279.865023161811,701.7534246200063,0.8571568183940608,1996.12143,2924.97674,0.0,18.69203,849.76539,827.87499
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.383825275474241,298.6093206006205,279.865023161811,701.7534246200063,0.8571568183940608,2005.88615,2940.87188,0.01961,22.46908,605.01653,867.18635
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.383825275474241,298.6093206006205,279.865023161811,701.7534246200063,0.8571568183940608,2053.11767,3033.55942,0.00396,21.99526,401.93966,1073.11966
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.606557928690232,292.31230170516466,280.63097757213063,93.17643396284907,1.5169072832236483,2031.26486,2858.958,0.0063,22.36646,185.08819,1116.96435
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.606557928690232,292.31230170516466,280.63097757213063,93.17643396284907,1.5169072832236483,2050.14506,2737.2927,0.0,22.28579,23.54648,1124.61618
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.606557928690232,292.31230170516466,280.63097757213063,93.17643396284907,1.5169072832236483,2067.58392,2463.22971,0.03199,24.79816,0.0,1075.58667
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.0842906022228096,290.7169453696016,280.7167736130496,46.58783371930636,1.9117671557565303,2026.52098,2156.5199,0.03068,26.97707,0.0,1031.40141
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.0842906022228096,290.7169453696016,280.7167736130496,46.58783371930636,1.9117671557565303,1983.37288,1870.28108,0.0,23.36432,0.0,954.9116
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.0842906022228096,290.7169453696016,280.7167736130496,46.58783371930636,1.9117671557565303,1938.67024,1526.13119,0.0,22.13148,0.0,854.83577
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.66833117968146,289.5125196955148,280.43019318162567,46.58783371930636,1.9117671557565303,1872.76041,1218.22869,0.0,19.78143,0.0,772.11635
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.66833117968146,289.5125196955148,280.43019318162567,46.58783371930636,1.9117671557565303,1870.91046,978.35562,0.0,28.57386,0.0,729.56748
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.66833117968146,289.5125196955148,280.43019318162567,46.58783371930636,1.9117671557565303,1839.23755,914.85824,0.01949,19.92528,0.0,706.97941
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.300591747040336,288.3754819679501,280.1507980847188,0.0033215879847182,0.0234905601100574,1774.7773,867.77967,0.03404,28.37939,58.38409,694.74077
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.300591747040336,288.3754819679501,280.1507980847188,0.0033215879847182,0.0234905601100574,1748.77926,926.33479,0.0,23.65626,154.12663,647.14079
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.300591747040336,288.3754819679501,280.1507980847188,0.0033215879847182,0.0234905601100574,1774.90614,928.75089,0.0,18.64532,229.03575,635.28647
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.207485727303349,294.5986191372612,280.13536550434753,219.3615924857006,0.0,1792.65787,1083.32141,0.0,24.37528,347.84036,629.7612
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.207485727303349,294.5986191372612,280.13536550434753,219.3615924857006,0.0,1760.07443,1264.46303,0.0,27.31138,521.63871,649.52586
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.207485727303349,294.5986191372612,280.13536550434753,219.3615924857006,0.0,1746.93654,1463.74306,0.01423,33.89342,682.66317,669.90062
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.895323189137034,299.81443603811766,278.3373228641306,491.6487121848248,0.0,1773.49771,1651.52557,0.05484,33.52806,808.1168,691.80364
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.895323189137034,299.81443603811766,278.3373228641306,491.6487121848248,0.0,1780.70785,1879.10976,0.06349,32.88912,952.12463,734.11694
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.895323189137034,299.81443603811766,278.3373228641306,491.6487121848248,0.0,1808.0194,2152.98383,0.0092,27.4661,1125.02093,828.15295
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.2610349793451565,302.2976594634477,276.5864160075124,929.4933069761416,0.0007131071250794,1827.68429,2426.85412,0.01952,21.47723,1220.67052,906.2226
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.2610349793451565,302.2976594634477,276.5864160075124,929.4933069761416,0.0007131071250794,1851.51288,2602.55897,0.00865,20.38711,1180.40386,954.06669
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.2610349793451565,302.2976594634477,276.5864160075124,929.4933069761416,0.0007131071250794,1904.69161,2805.62859,0.02016,19.90127,1029.46053,1001.00883
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.888653433641833,300.8257074438605,276.7354855254576,759.656193104916,0.2144831407633191,1920.91048,2924.27778,0.0,18.69203,817.84748,1030.58793
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.888653433641833,300.8257074438605,276.7354855254576,759.656193104916,0.2144831407633191,1928.929,2938.52038,0.01961,22.46908,581.3458,1063.36345
