UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.576585482689284,271.78758209683906,265.4917968777916,21.9354015931516,0.0797493143588313,1631.41362,1454.20975,0.01677,27.31081,1.80411,1634.04969
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.576585482689284,271.78758209683906,265.4917968777916,21.9354015931516,0.0797493143588313,1638.51459,1451.24911,0.00871,24.38759,96.87803,1622.15886
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.576585482689284,271.78758209683906,265.4917968777916,21.9354015931516,0.0797493143588313,1651.06949,1435.3037,0.03213,24.13816,230.75292,1582.81477
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.929751403000662,277.85071635341063,267.7007305461194,213.81101990115457,0.2178150431930208,1653.7818,1422.53133,0.0891,25.90538,389.08599,1530.46564
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.929751403000662,277.85071635341063,267.7007305461194,213.81101990115457,0.2178150431930208,1658.64188,1415.33361,0.06501,29.24487,500.13098,1469.91764
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.929751403000662,277.85071635341063,267.7007305461194,213.81101990115457,0.2178150431930208,1654.4243,1393.72895,0.05565,20.09512,536.12168,1462.83501
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.076287920683989,279.42635220130586,268.7780315603755,611.2846129378486,0.2507976433250227,1668.79693,1377.82246,0.00918,22.04016,523.92113,1476.31664
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.076287920683989,279.42635220130586,268.7780315603755,611.2846129378486,0.2507976433250227,1683.02377,1390.27181,0.0,14.76348,523.02229,1420.1911
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.076287920683989,279.42635220130586,268.7780315603755,611.2846129378486,0.2507976433250227,1710.27671,1404.68364,0.0,17.14337,521.44518,1401.56923
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.3139869011279055,276.1562393736637,269.3940009873116,445.732398196898,0.758639172531937,1721.39728,1431.89998,0.0,22.5224,502.9025,1431.20311
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.3139869011279055,276.1562393736637,269.3940009873116,445.732398196898,0.758639172531937,1721.24676,1475.04188,0.0,24.88892,443.421,1491.12653
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.3139869011279055,276.1562393736637,269.3940009873116,445.732398196898,0.758639172531937,1683.80304,1411.0428,0.00739,33.9003,283.56523,1736.52725
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.6307171018194206,273.44725300542007,268.90180858497695,4.5749459856492445,0.4597306496721431,1710.8856,1472.5054,0.00242,31.62506,156.09225,1739.02794
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.6307171018194206,273.44725300542007,268.90180858497695,4.5749459856492445,0.4597306496721431,1733.59836,1573.75454,0.0,29.66824,45.86506,1745.19653
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.6307171018194206,273.44725300542007,268.90180858497695,4.5749459856492445,0.4597306496721431,1738.29126,1590.04549,0.0,25.11178,0.0,1744.60361
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.850262411694069,272.2945364671293,268.56061328455985,2.287115233147211,0.7587254980884263,1723.05697,1583.95088,0.0418,29.08897,0.0,1667.61331
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.850262411694069,272.2945364671293,268.56061328455985,2.287115233147211,0.7587254980884263,1703.03284,1585.37605,0.03362,27.84243,0.0,1641.21285
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.850262411694069,272.2945364671293,268.56061328455985,2.287115233147211,0.7587254980884263,1683.00841,1575.96549,0.05605,22.72148,0.66735,1575.00795
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,4.204609580136911,271.3644639734347,267.7334199741259,0.0,0.1981742991029318,1685.66222,1554.16529,0.05599,20.14889,10.57407,1485.90245
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,4.204609580136911,271.3644639734347,267.7334199741259,0.0,0.1981742991029318,1696.15223,1561.37845,0.05202,24.45578,20.50426,1412.3736
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,4.204609580136911,271.3644639734347,267.7334199741259,0.0,0.1981742991029318,1681.55101,1505.42338,0.01523,20.68697,0.0,1363.18448
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.46358312630188,271.04032030319064,267.15441517450097,0.0,0.3937156647458086,1656.18595,1456.60631,0.02465,23.63783,0.0,1336.9409
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.46358312630188,271.04032030319064,267.15441517450097,0.0,0.3937156647458086,1658.52267,1476.51747,0.0,33.84834,1.96313,1328.12505
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.46358312630188,271.04032030319064,267.15441517450097,0.0,0.3937156647458086,1659.97606,1487.95416,0.01164,31.31655,0.0,1321.80218
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.843863353418668,271.9445414187197,266.1691304321159,18.095866956978423,0.2415550016129802,1646.69718,1511.51421,0.01677,27.31081,0.0,1311.11058
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.843863353418668,271.9445414187197,266.1691304321159,18.095866956978423,0.2415550016129802,1653.4909,1508.85026,0.00871,24.38759,73.79249,1361.68108
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.843863353418668,271.9445414187197,266.1691304321159,18.095866956978423,0.2415550016129802,1665.94976,1495.85793,0.03213,24.13816,190.84426,1398.64437
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.213209665961413,274.8028295975937,264.96943429509,184.1410503869157,0.4656515246111988,1668.32712,1487.10615,0.0891,25.90538,330.51784,1428.16584
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.213209665961413,274.8028295975937,264.96943429509,184.1410503869157,0.4656515246111988,1673.27651,1480.77645,0.06501,29.24487,428.45135,1456.41478
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.213209665961413,274.8028295975937,264.96943429509,184.1410503869157,0.4656515246111988,1668.96631,1457.812,0.05565,20.09512,461.74574,1527.41792
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.161228358996912,275.41402089139484,264.42023157521226,552.105899720179,0.4666926082372471,1683.6758,1441.68082,0.00918,22.04016,452.9974,1601.33703
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.161228358996912,275.41402089139484,264.42023157521226,552.105899720179,0.4666926082372471,1698.60244,1455.50998,0.0,14.76348,456.56163,1602.60895
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.161228358996912,275.41402089139484,264.42023157521226,552.105899720179,0.4666926082372471,1726.60997,1470.42696,0.0,17.14337,461.96071,1609.1161
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.987037535881951,272.85442843149,264.70158491036887,413.3931785221408,1.088339733598651,1738.07051,1500.62049,0.0,22.5224,450.86183,1643.51858
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.987037535881951,272.85442843149,264.70158491036887,413.3931785221408,1.088339733598651,1738.14436,1545.98452,0.0,24.88892,398.07351,1666.36155
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,6.987037535881951,272.85442843149,264.70158491036887,413.3931785221408,1.088339733598651,1645.06387,1360.69531,0.00739,33.9003,245.59311,1982.90961
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.383245823259557,270.3941849402304,264.9825213515497,4.52449840823331,0.7552242922712085,1671.10405,1423.85897,0.00242,31.62506,131.27604,1966.43528
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.383245823259557,270.3941849402304,264.9825213515497,4.52449840823331,0.7552242922712085,1693.70402,1525.49399,0.0,29.66824,38.50902,1975.2624
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.383245823259557,270.3941849402304,264.9825213515497,4.52449840823331,0.7552242922712085,1698.39713,1543.36721,0.0,25.11178,0.0,1972.37679
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.056601234676626,268.92620618878595,265.0136503686438,2.2623862599670903,1.680915578165406,1684.39367,1539.62016,0.0418,29.08897,0.0,1880.24445
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.056601234676626,268.92620618878595,265.0136503686438,2.2623862599670903,1.680915578165406,1666.10349,1544.00535,0.03362,27.84243,0.94901,1877.67617
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.056601234676626,268.92620618878595,265.0136503686438,2.2623862599670903,1.680915578165406,1647.49532,1536.44255,0.05605,22.72148,0.0,1847.46313
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.640115192550809,267.3790438288614,264.15427768708133,2.2623862599670903,1.680915578165406,1651.08374,1516.26479,0.05599,20.14889,3.02894,1784.95376
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.640115192550809,267.3790438288614,264.15427768708133,2.2623862599670903,1.680915578165406,1661.60685,1524.11467,0.05202,24.45578,12.57163,1752.56483
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.640115192550809,267.3790438288614,264.15427768708133,2.2623862599670903,1.680915578165406,1649.01694,1471.03831,0.01523,20.68697,0.0,1758.55329
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.511170720709833,265.77237903237847,263.05773078716635,0.0,2.6370090245387368,1625.0575,1424.71723,0.02465,23.63783,0.0,1783.22339
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.511170720709833,265.77237903237847,263.05773078716635,0.0,2.6370090245387368,1627.93107,1445.31096,0.0,33.84834,14.00083,1816.3677
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.511170720709833,265.77237903237847,263.05773078716635,0.0,2.6370090245387368,1630.68231,1456.10463,0.01164,31.31655,2.63723,1850.01979
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.850439559385474,264.725574185612,261.849959130439,11.778878830013952,1.5448316744316437,1619.32573,1480.0641,0.01677,27.31081,23.38085,1859.38349
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.850439559385474,264.725574185612,261.849959130439,11.778878830013952,1.5448316744316437,1626.66954,1477.23739,0.00871,24.38759,102.28826,1959.80552
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.850439559385474,264.725574185612,261.849959130439,11.778878830013952,1.5448316744316437,1639.30039,1462.62435,0.03213,24.13816,205.52466,2029.93316
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.626410600176227,265.4901476421341,261.2718449983729,127.26129689217989,2.971045451554517,1642.27751,1451.66587,0.0891,25.90538,331.01168,2062.78053
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.626410600176227,265.4901476421341,261.2718449983729,127.26129689217989,2.971045451554517,1647.06695,1444.85985,0.06501,29.24487,419.7205,2060.10838
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.626410600176227,265.4901476421341,261.2718449983729,127.26129689217989,2.971045451554517,1642.92272,1422.64163,0.05565,20.09512,448.03642,2109.12935
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.658619601849367,265.5451430772496,260.94817665108286,417.1697681498951,1.1672508553770533,1657.02904,1406.63398,0.00918,22.04016,435.52347,2165.21244
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.658619601849367,265.5451430772496,260.94817665108286,417.1697681498951,1.1672508553770533,1670.70227,1419.70572,0.0,14.76348,429.70221,2138.10497
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.658619601849367,265.5451430772496,260.94817665108286,417.1697681498951,1.1672508553770533,1697.35837,1434.34555,0.0,17.14337,424.65545,2102.74339
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.435899669167384,263.7029910711361,260.4651921995019,316.33591821712366,2.038837973475917,1708.21001,1462.90513,0.0,22.5224,407.21516,2080.10534
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.435899669167384,263.7029910711361,260.4651921995019,316.33591821712366,2.038837973475917,1707.88229,1507.04945,0.0,24.88892,354.66033,2048.82824
