UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.26464560962388,266.0269047046076,258.0551569056471,306.4184491713382,0.0088197696578178,1408.84508,1683.12883,0.01961,22.46908,320.91042,1519.2091
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.26464560962388,266.0269047046076,258.0551569056471,306.4184491713382,0.0088197696578178,1404.7708,1528.99004,0.00396,21.99526,240.32532,1506.04053
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.3183403760082495,264.72179919448047,257.2102229748813,0.0007765236432529,0.0319501105353412,1413.87414,1533.23106,0.0063,22.36646,130.50672,1510.52168
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.3183403760082495,264.72179919448047,257.2102229748813,0.0007765236432529,0.0319501105353412,1447.90405,1582.06609,0.0,22.28579,43.29954,1514.8163
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.3183403760082495,264.72179919448047,257.2102229748813,0.0007765236432529,0.0319501105353412,1487.75021,1556.90313,0.03199,24.79816,0.0,1486.24634
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.652283359175748,264.165110819022,256.6561384952552,0.0004018731091796,0.1241576945237214,1494.13734,1549.41297,0.03068,26.97707,0.0,1506.99536
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.652283359175748,264.165110819022,256.6561384952552,0.0004018731091796,0.1241576945237214,1500.63765,1557.39474,0.0,23.36432,0.0,1484.49392
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.652283359175748,264.165110819022,256.6561384952552,0.0004018731091796,0.1241576945237214,1505.23212,1545.08908,0.0,22.13148,0.0,1405.80894
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.946309494238146,264.0279824495627,256.53983179474324,0.0,0.1744472341408865,1494.5634,1542.3725,0.0,19.78143,0.0,1386.09101
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.946309494238146,264.0279824495627,256.53983179474324,0.0,0.1744472341408865,1523.17029,1517.18434,0.0,28.57386,0.0,1421.43113
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.946309494238146,264.0279824495627,256.53983179474324,0.0,0.1744472341408865,1528.61367,1499.07856,0.01949,19.92528,0.0,1449.39441
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,5.267364357768276,264.360422888994,256.9391809310525,0.0,0.3434798626164249,1504.11258,1466.24141,0.03404,28.37939,0.0,1451.07651
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,5.267364357768276,264.360422888994,256.9391809310525,0.0,0.3434798626164249,1497.39341,1459.7803,0.0,23.65626,19.18068,1428.2977
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,5.267364357768276,264.360422888994,256.9391809310525,0.0,0.3434798626164249,1519.95576,1414.60361,0.0,18.64532,41.49644,1454.54116
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,5.313966766595631,264.9228392827372,257.55827860680665,5.153829451179403,0.1133231489286269,1539.25209,1411.09464,0.0,24.37528,92.43024,1473.3613
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,5.313966766595631,264.9228392827372,257.55827860680665,5.153829451179403,0.1133231489286269,1509.62179,1413.81327,0.0,27.31138,189.14682,1474.82213
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,5.313966766595631,264.9228392827372,257.55827860680665,5.153829451179403,0.1133231489286269,1499.17974,1424.23744,0.01423,33.89342,294.31275,1452.26045
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.817927540158458,270.1959744903091,259.21120325072155,133.828619598249,0.1521395734087929,1502.65246,1439.3517,0.05484,33.52806,383.82994,1419.68831
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.817927540158458,270.1959744903091,259.21120325072155,133.828619598249,0.1521395734087929,1481.37292,1460.52432,0.06349,32.88912,481.66342,1374.48311
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.817927540158458,270.1959744903091,259.21120325072155,133.828619598249,0.1521395734087929,1462.80178,1488.4527,0.0092,27.4661,594.4229,1381.07481
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,5.900480376744065,272.3744531900056,260.61124129592883,446.733774871644,0.0139753439082188,1444.93455,1537.18294,0.01952,21.47723,655.83674,1371.23155
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,5.900480376744065,272.3744531900056,260.61124129592883,446.733774871644,0.0139753439082188,1435.18047,1498.90744,0.00865,20.38711,640.07212,1351.61572
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.900480376744065,272.3744531900056,260.61124129592883,446.733774871644,0.0139753439082188,1449.91194,1519.41215,0.02016,19.90127,579.64155,1344.05389
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,4.580363543887247,268.31401447619913,260.4979118009761,306.3116740985111,0.0354568854896716,1448.73309,1555.09382,0.0,18.69203,483.61607,1331.44657
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,4.580363543887247,268.31401447619913,260.4979118009761,306.3116740985111,0.0354568854896716,1446.4039,1574.79841,0.01961,22.46908,359.729,1349.20598
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,4.580363543887247,268.31401447619913,260.4979118009761,306.3116740985111,0.0354568854896716,1420.79921,1437.84459,0.00396,21.99526,216.31921,1295.24886
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,4.2527378031932335,267.1581465821114,259.6084240664492,0.0011505686227985,0.0330593320115899,1429.08676,1442.66686,0.0063,22.36646,114.46693,1292.18561
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,4.2527378031932335,267.1581465821114,259.6084240664492,0.0011505686227985,0.0330593320115899,1463.33742,1492.18998,0.0,22.28579,34.22607,1316.0274
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,4.2527378031932335,267.1581465821114,259.6084240664492,0.0011505686227985,0.0330593320115899,1503.35297,1472.84889,0.03199,24.79816,0.0,1330.77563
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,4.094638443679694,266.682961450642,259.3376523398505,0.0005351416806655,0.0914521708723642,1509.17475,1468.07136,0.03068,26.97707,0.0,1436.27955
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,4.094638443679694,266.682961450642,259.3376523398505,0.0005351416806655,0.0914521708723642,1515.38206,1478.32506,0.0,23.36432,0.0,1505.40279
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,4.094638443679694,266.682961450642,259.3376523398505,0.0005351416806655,0.0914521708723642,1520.06001,1470.13184,0.0,22.13148,0.0,1497.01609
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,4.0383813658075,266.4754826464931,259.2186265648826,0.0,0.0555385178202018,1509.39842,1471.98323,0.0,19.78143,0.0,1571.23249
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,4.0383813658075,266.4754826464931,259.2186265648826,0.0,0.0555385178202018,1538.65032,1451.4541,0.0,28.57386,0.0,1713.54851
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,4.0383813658075,266.4754826464931,259.2186265648826,0.0,0.0555385178202018,1544.0331,1435.27833,0.01949,19.92528,0.0,1811.19569
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.6905444059023,266.1371441523624,259.0244656767078,0.0,0.0747555849526076,1518.78584,1406.54275,0.03404,28.37939,0.0,1852.72088
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.6905444059023,266.1371441523624,259.0244656767078,0.0,0.0747555849526076,1511.63881,1404.17282,0.0,23.65626,21.14408,1889.4253
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.6905444059023,266.1371441523624,259.0244656767078,0.0,0.0747555849526076,1534.57614,1363.81667,0.0,18.64532,41.02901,1980.80831
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.551387167191224,266.8584797732966,259.4718141186256,5.833493801191986,0.0075751617643413,1554.12353,1360.95167,0.0,24.37528,87.65203,2045.14315
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.551387167191224,266.8584797732966,259.4718141186256,5.833493801191986,0.0075751617643413,1523.70623,1364.81563,0.0,27.31138,177.31464,2054.72706
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.551387167191224,266.8584797732966,259.4718141186256,5.833493801191986,0.0075751617643413,1512.3932,1376.03299,0.01423,33.89342,275.93984,2016.22088
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,4.024001229157863,272.51953993361207,262.86201756902426,135.7802020446473,0.0713612572245223,1515.57341,1393.55232,0.05484,33.52806,360.0053,1964.26521
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,4.024001229157863,272.51953993361207,262.86201756902426,135.7802020446473,0.0713612572245223,1493.76897,1415.44139,0.06349,32.88912,450.97374,1882.19005
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,4.024001229157863,272.51953993361207,262.86201756902426,135.7802020446473,0.0713612572245223,1475.01079,1441.53634,0.0092,27.4661,555.24223,1831.00683
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.211026018700313,274.197565900512,264.5789003670917,430.2667331221643,0.0437597484167309,1457.02475,1486.92763,0.01952,21.47723,610.74568,1754.2263
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.211026018700313,274.197565900512,264.5789003670917,430.2667331221643,0.0437597484167309,1447.11233,1446.7834,0.00865,20.38711,593.88784,1670.9225
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.211026018700313,274.197565900512,264.5789003670917,430.2667331221643,0.0437597484167309,1462.33157,1464.87248,0.02016,19.90127,537.08163,1608.28626
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.990362158956598,269.50743351199907,264.1169061291862,298.71703104256665,0.0473662932018639,1461.54015,1494.48223,0.0,18.69203,447.60498,1543.13556
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.990362158956598,269.50743351199907,264.1169061291862,298.71703104256665,0.0473662932018639,1459.41576,1509.86954,0.01961,22.46908,331.01847,1512.26877
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.990362158956598,269.50743351199907,264.1169061291862,298.71703104256665,0.0473662932018639,1432.22794,1376.82838,0.00396,21.99526,219.55547,1423.01647
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.933415076746435,268.20205301215515,263.33198098697164,0.0014700784915468,0.000320159510511,1439.93379,1382.03999,0.0063,22.36646,116.62924,1426.71544
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.933415076746435,268.20205301215515,263.33198098697164,0.0014700784915468,0.000320159510511,1474.34169,1432.02367,0.0,22.28579,35.44925,1446.33827
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.933415076746435,268.20205301215515,263.33198098697164,0.0014700784915468,0.000320159510511,1514.47825,1416.58011,0.03199,24.79816,0.0,1448.26146
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.768074070709626,267.55560664488297,262.5351470123786,0.0007218171636218,0.0022388082767487,1519.89685,1413.6182,0.03068,26.97707,0.0,1519.56663
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.768074070709626,267.55560664488297,262.5351470123786,0.0007218171636218,0.0022388082767487,1525.89524,1425.39303,0.0,23.36432,0.0,1548.06579
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.768074070709626,267.55560664488297,262.5351470123786,0.0007218171636218,0.0022388082767487,1530.6328,1419.95278,0.0,22.13148,0.0,1507.87952
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.639997174215461,266.95685866291046,261.8016208280484,0.0007218171636218,0.0022388082767487,1519.97633,1424.86203,0.0,19.78143,0.0,1535.80201
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.639997174215461,266.95685866291046,261.8016208280484,0.0007218171636218,0.0022388082767487,1549.68811,1407.4519,0.0,28.57386,0.0,1619.64192
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.639997174215461,266.95685866291046,261.8016208280484,0.0007218171636218,0.0022388082767487,1555.02763,1392.56801,0.01949,19.92528,0.0,1675.95305
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.466386422499424,266.6253711957878,261.06502228850513,0.0,0.0008033886435572,1529.24835,1366.57831,0.03404,28.37939,0.0,1690.35086
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.466386422499424,266.6253711957878,261.06502228850513,0.0,0.0008033886435572,1521.79617,1366.94717,0.0,23.65626,20.8794,1688.31182
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.466386422499424,266.6253711957878,261.06502228850513,0.0,0.0008033886435572,1545.00092,1329.81811,0.0,18.64532,41.09202,1737.14056
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.2026333838683088,267.1847247151476,260.9371715949046,5.926501299830746,0.0,1564.72723,1327.3842,0.0,24.37528,88.29618,1768.30856
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.2026333838683088,267.1847247151476,260.9371715949046,5.926501299830746,0.0,1533.7488,1332.01504,0.0,27.31138,178.90975,1761.04082
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.2026333838683088,267.1847247151476,260.9371715949046,5.926501299830746,0.0,1521.81474,1343.76323,0.01423,33.89342,278.41669,1718.03902
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.89572846123006,273.7537009262577,263.1900548697912,145.91410051160142,0.0,1524.78644,1362.89271,0.05484,33.52806,363.2171,1662.78554
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.89572846123006,273.7537009262577,263.1900548697912,145.91410051160142,0.0,1502.60761,1385.26125,0.06349,32.88912,455.111,1583.42061
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.89572846123006,273.7537009262577,263.1900548697912,145.91410051160142,0.0,1483.71617,1410.12893,0.0092,27.4661,560.52418,1548.66985
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.7365022163362998,275.8881485326316,264.1045938701256,451.901176161058,0.0,1465.64544,1453.285,0.01952,21.47723,616.82433,1495.63282
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.7365022163362998,275.8881485326316,264.1045938701256,451.901176161058,0.0,1455.62013,1411.88972,0.00865,20.38711,600.11395,1441.86044
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.7365022163362998,275.8881485326316,264.1045938701256,451.901176161058,0.0,1471.18716,1428.36155,0.02016,19.90127,542.8191,1406.07255
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.7252159706253123,270.69275616697325,263.9194918374458,306.30625960952057,0.0,1470.6721,1453.90675,0.0,18.69203,452.45966,1368.34144
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.7252159706253123,270.69275616697325,263.9194918374458,306.30625960952057,0.0,1468.6937,1466.40401,0.01961,22.46908,334.88893,1369.8669
